,log_time,hash,peer_id,time_of_insertion
427,2017-09-30 19:39:59.158140,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6,104.896321
157,2017-09-30 19:39:59.524806,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,3,105.26298700000001
428,2017-09-30 19:39:59.574825,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,6,105.313006
1185,2017-09-30 19:40:00.608201,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,16,106.346382
1355,2017-09-30 19:40:00.774743,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,18,106.51292400000001
1356,2017-09-30 19:40:00.799572,000008f0bb56403c5455b7ff2b1cecacfeb566eb3413a4ad2fbb018c88f272a1,18,106.53775300000001
1040,2017-09-30 19:40:00.841469,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,106.57965
1041,2017-09-30 19:40:00.866242,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,106.60442300000001
1042,2017-09-30 19:40:00.891331,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,106.629512
1043,2017-09-30 19:40:00.916254,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,106.654435
1044,2017-09-30 19:40:00.941252,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,14,106.679433
1107,2017-09-30 19:40:01.108106,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,15,106.846287
574,2017-09-30 19:40:01.466516,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,8,107.20469700000001
808,2017-09-30 19:40:03.016340,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,11,108.75452100000001
158,2017-09-30 19:40:03.033072,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,3,108.771253
809,2017-09-30 19:40:03.049806,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,11,108.787987
1511,2017-09-30 19:40:04.183047,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,20,109.92122800000001
1186,2017-09-30 19:40:04.224651,000004c0e8f8f242c9a37fafad0779d3e152e2fe9498b76dd634217c682dd5fe,16,109.962832
10,2017-09-30 19:40:04.249633,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,1,109.987814
1108,2017-09-30 19:40:04.866677,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,15,110.60485800000001
11,2017-09-30 19:40:05.183376,000004c0e8f8f242c9a37fafad0779d3e152e2fe9498b76dd634217c682dd5fe,1,110.921557
80,2017-09-30 19:40:05.483650,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,2,111.22183100000001
810,2017-09-30 19:40:06.788449,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,11,112.52663000000001
811,2017-09-30 19:40:06.929868,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,11,112.66804900000001
812,2017-09-30 19:40:07.046570,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,11,112.784751
334,2017-09-30 19:40:07.266425,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,113.00460600000001
1045,2017-09-30 19:40:07.291435,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,14,113.029616
81,2017-09-30 19:40:07.324775,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,2,113.06295600000001
335,2017-09-30 19:40:07.333178,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,113.071359
336,2017-09-30 19:40:07.416379,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,113.15456
337,2017-09-30 19:40:07.499826,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,113.23800700000001
338,2017-09-30 19:40:07.583086,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,5,113.321267
339,2017-09-30 19:40:07.666456,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,5,113.40463700000001
1046,2017-09-30 19:40:09.674849,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,14,115.41303
1047,2017-09-30 19:40:09.699717,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,14,115.437898
1282,2017-09-30 19:40:12.433009,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,17,118.17119000000001
1283,2017-09-30 19:40:12.516263,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,17,118.254444
1284,2017-09-30 19:40:12.591212,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,17,118.32939300000001
1285,2017-09-30 19:40:12.666257,00000a4a443f3207897a1bf74ac669b319bef2f3ea38bc476fa9feb691d86c6e,17,118.40443800000001
968,2017-09-30 19:40:12.871436,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,118.60961700000001
1187,2017-09-30 19:40:12.949609,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,16,118.68779
1188,2017-09-30 19:40:12.974713,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,16,118.712894
969,2017-09-30 19:40:13.010238,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,118.74841900000001
970,2017-09-30 19:40:13.155068,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,118.89324900000001
971,2017-09-30 19:40:13.338220,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,119.076401
972,2017-09-30 19:40:13.521536,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,13,119.25971700000001
1512,2017-09-30 19:40:17.382856,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,20,123.121037
813,2017-09-30 19:40:18.966173,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,11,124.70435400000001
728,2017-09-30 19:40:18.999456,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,10,124.737637
729,2017-09-30 19:40:19.024515,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,10,124.762696
1513,2017-09-30 19:40:21.666756,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,20,127.404937
1514,2017-09-30 19:40:21.699967,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,20,127.43814800000001
1048,2017-09-30 19:40:21.758217,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,14,127.49639800000001
648,2017-09-30 19:40:22.308372,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,9,128.04655300000002
649,2017-09-30 19:40:22.341547,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,9,128.07972800000002
1049,2017-09-30 19:40:22.399843,000007671e52d24eace5172e14d66291a6c5c516aab141ffb3e8b106a392ee41,14,128.138024
159,2017-09-30 19:40:22.866368,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,3,128.60454900000002
160,2017-09-30 19:40:22.899737,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,3,128.637918
1515,2017-09-30 19:40:22.958148,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,20,128.69632900000002
12,2017-09-30 19:40:25.882917,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,1,131.62109800000002
1516,2017-09-30 19:40:26.154540,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,131.892721
497,2017-09-30 19:40:27.041060,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,7,132.779241
498,2017-09-30 19:40:27.066071,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,7,132.80425200000002
1439,2017-09-30 19:40:28.199380,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,19,133.93756100000002
881,2017-09-30 19:40:28.649264,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,12,134.387445
1357,2017-09-30 19:40:28.682663,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,18,134.42084400000002
1358,2017-09-30 19:40:28.707654,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,18,134.44583500000002
1286,2017-09-30 19:40:31.432672,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,17,137.17085300000002
1287,2017-09-30 19:40:31.457645,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,17,137.195826
1288,2017-09-30 19:40:31.482711,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,17,137.22089200000002
814,2017-09-30 19:40:34.149195,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,11,139.88737600000002
730,2017-09-30 19:40:34.182584,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,10,139.92076500000002
161,2017-09-30 19:40:34.965908,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,3,140.704089
162,2017-09-30 19:40:34.990869,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,3,140.72905
1440,2017-09-30 19:40:35.865926,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,19,141.604107
1441,2017-09-30 19:40:35.890885,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,19,141.62906600000002
973,2017-09-30 19:40:36.899236,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,13,142.637417
974,2017-09-30 19:40:36.982535,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,13,142.720716
429,2017-09-30 19:40:37.187868,00000ed04b92739f0b7ffc54ccc45cdab72c2827977b84c5ebe2161f30ca7487,6,142.926049
13,2017-09-30 19:40:40.049359,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,1,145.78754
14,2017-09-30 19:40:40.074336,00000e4bbc5fba1c48b4a4a197994c3417ea0aba852b5a5e0a4af2c2f44f827b,1,145.812517
575,2017-09-30 19:40:40.116050,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,8,145.854231
576,2017-09-30 19:40:40.140856,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8,145.879037
1359,2017-09-30 19:40:41.341131,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,18,147.07931200000002
1360,2017-09-30 19:40:41.374372,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,18,147.11255300000002
1361,2017-09-30 19:40:41.399326,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,18,147.137507
1289,2017-09-30 19:40:41.407746,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,17,147.145927
1290,2017-09-30 19:40:41.441085,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,17,147.179266
499,2017-09-30 19:40:41.482653,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,7,147.220834
500,2017-09-30 19:40:41.507705,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,7,147.245886
256,2017-09-30 19:40:45.724259,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,4,151.46244000000002
257,2017-09-30 19:40:45.749119,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,4,151.4873
258,2017-09-30 19:40:45.774162,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,4,151.51234300000002
1291,2017-09-30 19:40:46.165982,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,17,151.904163
1050,2017-09-30 19:40:46.215962,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,14,151.95414300000002
1051,2017-09-30 19:40:46.240846,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,14,151.979027
815,2017-09-30 19:40:47.191016,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,11,152.92919700000002
1292,2017-09-30 19:40:49.299238,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,17,155.037419
1293,2017-09-30 19:40:49.340736,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,17,155.07891700000002
577,2017-09-30 19:40:49.374085,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,8,155.112266
578,2017-09-30 19:40:49.398987,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,8,155.137168
579,2017-09-30 19:40:49.740909,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,8,155.47909
1109,2017-09-30 19:40:49.774096,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,15,155.512277
1110,2017-09-30 19:40:49.798974,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,15,155.537155
1111,2017-09-30 19:40:49.824051,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,15,155.56223200000002
1112,2017-09-30 19:40:49.899207,00000ed04b92739f0b7ffc54ccc45cdab72c2827977b84c5ebe2161f30ca7487,15,155.63738800000002
975,2017-09-30 19:40:50.137680,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,13,155.87586100000001
976,2017-09-30 19:40:50.275954,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,13,156.014135
1362,2017-09-30 19:40:50.382693,00000c301689416bdabfdd2c386bc2145fade47f5057e4a481f84f2b41f0bf49,18,156.12087400000001
1189,2017-09-30 19:40:50.424378,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,16,156.16255900000002
1190,2017-09-30 19:40:50.449145,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,16,156.187326
977,2017-09-30 19:40:50.462599,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,13,156.20078
501,2017-09-30 19:40:51.799286,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,7,157.53746700000002
502,2017-09-30 19:40:51.890744,0000030a9fd0ca05d46175460d40e65ed25f28938ac832c1750813e13d706f2f,7,157.628925
503,2017-09-30 19:40:51.924128,00000f6e64722c5a690aa4a417a66c6143358c38bd8916d3634eee045d815a61,7,157.66230900000002
82,2017-09-30 19:40:51.989017,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,2,157.72719800000002
83,2017-09-30 19:40:52.015783,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,2,157.753964
84,2017-09-30 19:40:52.040732,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,2,157.77891300000002
816,2017-09-30 19:40:52.782574,00000554270bc284aa332c1994d9576311126bd973f89544e64a647c9cc486c6,11,158.520755
731,2017-09-30 19:40:52.815964,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,10,158.554145
259,2017-09-30 19:40:54.507592,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,4,160.245773
1294,2017-09-30 19:40:55.379573,00000194e39d9da2db342ff5dc59828a8ab39f2115f924ee029c7e7fe8617f9c,17,161.11775400000002
1363,2017-09-30 19:40:55.524199,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,18,161.26238
1364,2017-09-30 19:40:55.557382,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,18,161.29556300000002
1113,2017-09-30 19:40:55.599168,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,15,161.33734900000002
882,2017-09-30 19:40:55.615796,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,12,161.35397700000001
1114,2017-09-30 19:40:55.632555,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,15,161.37073600000002
1115,2017-09-30 19:40:55.657474,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,15,161.395655
883,2017-09-30 19:40:55.699116,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,12,161.437297
340,2017-09-30 19:40:57.049321,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,5,162.78750200000002
341,2017-09-30 19:40:57.082644,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,5,162.820825
342,2017-09-30 19:40:57.115949,00000554270bc284aa332c1994d9576311126bd973f89544e64a647c9cc486c6,5,162.85413
884,2017-09-30 19:41:03.032367,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,12,168.77054800000002
885,2017-09-30 19:41:03.057196,00000d53edb6e4fb32ec63b4f802d4af02d653c8f1a44d1e700a51e256adb6c0,12,168.795377
1517,2017-09-30 19:41:03.090642,00000194e39d9da2db342ff5dc59828a8ab39f2115f924ee029c7e7fe8617f9c,20,168.828823
1295,2017-09-30 19:41:03.170801,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,17,168.908982
260,2017-09-30 19:41:05.415608,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,4,171.15378900000002
261,2017-09-30 19:41:05.440577,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,4,171.17875800000002
163,2017-09-30 19:41:05.474211,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,3,171.21239200000002
164,2017-09-30 19:41:05.498899,00000d02a9f01e4d27a708f7cd81c5704c8c4202723667f20b0302055928c282,3,171.23708000000002
1191,2017-09-30 19:41:05.807166,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,16,171.54534700000002
1192,2017-09-30 19:41:05.832246,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,16,171.57042700000002
165,2017-09-30 19:41:05.865622,00000be2b03c697132f1b0f9af5fe28e92383c223eacb61f8e5f68583d6c14de,3,171.603803
262,2017-09-30 19:41:06.898842,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,4,172.637023
263,2017-09-30 19:41:06.923822,00000194e39d9da2db342ff5dc59828a8ab39f2115f924ee029c7e7fe8617f9c,4,172.662003
886,2017-09-30 19:41:06.957188,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,12,172.695369
887,2017-09-30 19:41:06.982163,00000d02a9f01e4d27a708f7cd81c5704c8c4202723667f20b0302055928c282,12,172.720344
732,2017-09-30 19:41:10.515580,00000198a1aaad95811d79eb86bfbe72babae6a24a940b8b9a578dbf5d201d57,10,176.253761
733,2017-09-30 19:41:10.540429,0000030a9fd0ca05d46175460d40e65ed25f28938ac832c1750813e13d706f2f,10,176.27861000000001
734,2017-09-30 19:41:10.565425,00000f6e64722c5a690aa4a417a66c6143358c38bd8916d3634eee045d815a61,10,176.303606
85,2017-09-30 19:41:10.598802,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,2,176.336983
86,2017-09-30 19:41:10.623897,00000554270bc284aa332c1994d9576311126bd973f89544e64a647c9cc486c6,2,176.362078
1365,2017-09-30 19:41:11.507366,0000030b58702aee167dc0c592efdc6bdb9f80be16cb63f1e3638a097dd818cb,18,177.24554700000002
1366,2017-09-30 19:41:11.590518,00000d53edb6e4fb32ec63b4f802d4af02d653c8f1a44d1e700a51e256adb6c0,18,177.328699
1518,2017-09-30 19:41:11.792430,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,20,177.53061100000002
1519,2017-09-30 19:41:11.970638,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,20,177.708819
580,2017-09-30 19:41:13.048852,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,8,178.787033
581,2017-09-30 19:41:13.073783,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,8,178.81196400000002
582,2017-09-30 19:41:13.098782,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,8,178.836963
15,2017-09-30 19:41:13.548969,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,1,179.28715000000003
16,2017-09-30 19:41:13.623798,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,1,179.36197900000002
17,2017-09-30 19:41:13.690482,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,1,179.428663
18,2017-09-30 19:41:13.765430,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,1,179.503611
583,2017-09-30 19:41:13.798917,00000d2356e76f792ef2da3355c9182772b1071d3733bd03007bc29f2b7ae2f2,8,179.53709800000001
978,2017-09-30 19:41:13.832207,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,13,179.570388
979,2017-09-30 19:41:13.857182,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,13,179.59536300000002
980,2017-09-30 19:41:13.882125,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,13,179.620306
1296,2017-09-30 19:41:14.004134,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,17,179.74231500000002
1052,2017-09-30 19:41:14.068563,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,14,179.806744
1297,2017-09-30 19:41:14.145655,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,17,179.883836
1298,2017-09-30 19:41:14.267442,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,17,180.005623
1053,2017-09-30 19:41:14.270730,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,14,180.008911
87,2017-09-30 19:41:14.357200,00000be2b03c697132f1b0f9af5fe28e92383c223eacb61f8e5f68583d6c14de,2,180.095381
1193,2017-09-30 19:41:14.390548,00000554270bc284aa332c1994d9576311126bd973f89544e64a647c9cc486c6,16,180.12872900000002
1054,2017-09-30 19:41:14.446936,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,14,180.18511700000002
1055,2017-09-30 19:41:14.677079,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,14,180.41526000000002
1056,2017-09-30 19:41:14.954472,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,14,180.692653
504,2017-09-30 19:41:15.015725,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,7,180.753906
1442,2017-09-30 19:41:15.107402,000008d5ab13bd9fc902585dbb043a31347262830cd41993b329fade7b36a709,19,180.845583
1443,2017-09-30 19:41:15.132197,00000f573910728ab04ca39132ebed6acc76550ab0fab47a54a78c609da06eec,19,180.87037800000002
1444,2017-09-30 19:41:15.157191,00000698257aa33d87854c23ad8bd81252ed8285e51a3c0d74720d46680e30f5,19,180.895372
1445,2017-09-30 19:41:15.182238,00000d02a9f01e4d27a708f7cd81c5704c8c4202723667f20b0302055928c282,19,180.920419
735,2017-09-30 19:41:15.765805,000002487d186fc52d9378427b231252181bc3e51f6be4831bcadf832c4b9fd8,10,181.503986
505,2017-09-30 19:41:19.734060,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,7,185.47224100000003
506,2017-09-30 19:41:19.878969,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,7,185.61715
507,2017-09-30 19:41:20.037370,000002487d186fc52d9378427b231252181bc3e51f6be4831bcadf832c4b9fd8,7,185.775551
1367,2017-09-30 19:41:20.890448,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,18,186.62862900000002
1368,2017-09-30 19:41:20.915432,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,18,186.653613
1369,2017-09-30 19:41:20.940434,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,18,186.678615
584,2017-09-30 19:41:21.184020,000007671e52d24eace5172e14d66291a6c5c516aab141ffb3e8b106a392ee41,8,186.922201
585,2017-09-30 19:41:21.354073,000006792bee9c9ad080fc8dd78301196f16f9c8c84e6ff6a0a27640dd800174,8,187.09225400000003
650,2017-09-30 19:41:21.734114,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,9,187.472295
651,2017-09-30 19:41:21.945629,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,9,187.68381000000002
652,2017-09-30 19:41:22.137393,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,9,187.875574
653,2017-09-30 19:41:22.362242,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9,188.100423
654,2017-09-30 19:41:22.595627,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,9,188.333808
655,2017-09-30 19:41:22.837347,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,9,188.57552800000002
166,2017-09-30 19:41:24.198986,000002487d186fc52d9378427b231252181bc3e51f6be4831bcadf832c4b9fd8,3,189.93716700000002
19,2017-09-30 19:41:25.390554,00000554270bc284aa332c1994d9576311126bd973f89544e64a647c9cc486c6,1,191.128735
88,2017-09-30 19:41:25.457185,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,2,191.195366
89,2017-09-30 19:41:25.523791,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,2,191.26197200000001
90,2017-09-30 19:41:25.598720,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,2,191.336901
91,2017-09-30 19:41:25.690480,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,2,191.428661
92,2017-09-30 19:41:25.782246,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,2,191.520427
93,2017-09-30 19:41:26.749045,000004b9af000f81c98246dc4d1abeb34719b592b23bf633aac3d129a2dca6bc,2,192.48722600000002
94,2017-09-30 19:41:26.773778,00000e8e56f8b643e21301276bc05034670c02511b066464b09c6dae90e143ff,2,192.51195900000002
95,2017-09-30 19:41:26.798815,000002487d186fc52d9378427b231252181bc3e51f6be4831bcadf832c4b9fd8,2,192.53699600000002
167,2017-09-30 19:41:26.832215,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,3,192.57039600000002
168,2017-09-30 19:41:26.857106,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,3,192.595287
169,2017-09-30 19:41:26.882109,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,3,192.62029
