,log_time,hash,peer_id,time_of_insertion
20,2017-10-12 17:35:29.189579,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,1,220.443284
21,2017-10-12 17:35:29.331290,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,1,220.58499500000002
22,2017-10-12 17:35:29.486355,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,1,220.74006
528,2017-10-12 17:35:29.601158,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,13,220.85486300000002
71,2017-10-12 17:35:30.842913,00000549ff1b96d7408280beda230065328e84344a5a3342db338ee28627a1f4,2,222.096618
245,2017-10-12 17:35:30.893194,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,6,222.14689900000002
246,2017-10-12 17:35:30.926173,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6,222.179878
247,2017-10-12 17:35:30.951108,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,6,222.204813
248,2017-10-12 17:35:30.976064,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,6,222.229769
249,2017-10-12 17:35:31.001062,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,6,222.25476700000002
72,2017-10-12 17:35:34.284198,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,2,225.537903
529,2017-10-12 17:35:34.317605,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,13,225.57131
562,2017-10-12 17:35:38.126280,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,14,229.379985
408,2017-10-12 17:35:46.075878,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,10,237.329583
23,2017-10-12 17:35:46.344651,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,1,237.59835600000002
369,2017-10-12 17:35:46.984042,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,9,238.237747
370,2017-10-12 17:35:47.009031,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,9,238.26273600000002
530,2017-10-12 17:35:47.025712,0000017a274ee8cf0085f4ee87251e66dd5d0a5f7ed2a2dd6747380948580bda,13,238.27941700000002
371,2017-10-12 17:35:47.042324,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9,238.296029
563,2017-10-12 17:35:57.109290,0000066338ca9b022c00c3e0e85a507a6dac0e4525d49e1de1576be521388011,14,248.362995
162,2017-10-12 17:35:57.175591,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,4,248.42929600000002
491,2017-10-12 17:35:57.783994,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,12,249.037699
492,2017-10-12 17:35:57.967378,00000ed792f6b9bf03a30362f2a4d03582729f256b79fabe797085b1485838b3,12,249.22108300000002
288,2017-10-12 17:35:58.025900,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,7,249.279605
409,2017-10-12 17:36:00.883971,0000066338ca9b022c00c3e0e85a507a6dac0e4525d49e1de1576be521388011,10,252.13767600000003
163,2017-10-12 17:36:00.942381,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,4,252.196086
120,2017-10-12 17:36:04.294249,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,3,255.547954
531,2017-10-12 17:36:04.600427,00000ed792f6b9bf03a30362f2a4d03582729f256b79fabe797085b1485838b3,13,255.85413200000002
493,2017-10-12 17:36:14.092371,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,12,265.34607600000004
289,2017-10-12 17:36:14.492126,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,7,265.745831
73,2017-10-12 17:36:14.558741,00000ed792f6b9bf03a30362f2a4d03582729f256b79fabe797085b1485838b3,2,265.812446
564,2017-10-12 17:36:20.141699,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,14,271.39540400000004
121,2017-10-12 17:36:26.216572,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,3,277.470277
329,2017-10-12 17:36:28.274752,00000ed792f6b9bf03a30362f2a4d03582729f256b79fabe797085b1485838b3,8,279.528457
250,2017-10-12 17:36:29.599602,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,6,280.85330700000003
290,2017-10-12 17:36:34.399897,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,7,285.65360200000003
74,2017-10-12 17:36:34.541407,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,2,285.795112
24,2017-10-12 17:36:37.099689,00000ed792f6b9bf03a30362f2a4d03582729f256b79fabe797085b1485838b3,1,288.35339400000004
330,2017-10-12 17:36:37.166403,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,8,288.420108
331,2017-10-12 17:36:37.199617,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,8,288.453322
332,2017-10-12 17:36:37.232839,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,8,288.48654400000004
451,2017-10-12 17:36:37.349412,0000066338ca9b022c00c3e0e85a507a6dac0e4525d49e1de1576be521388011,11,288.603117
164,2017-10-12 17:36:37.416618,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,4,288.670323
494,2017-10-12 17:36:38.183156,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,12,289.436861
495,2017-10-12 17:36:38.216160,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,12,289.469865
565,2017-10-12 17:36:38.708088,0000017a274ee8cf0085f4ee87251e66dd5d0a5f7ed2a2dd6747380948580bda,14,289.961793
566,2017-10-12 17:36:38.741143,000004c44c13f00afdd2b7d831f572baaed03f33ad3b57f5f36f090ce05bc9fe,14,289.994848
25,2017-10-12 17:36:38.958050,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,1,290.21175500000004
452,2017-10-12 17:36:39.016430,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,11,290.27013500000004
453,2017-10-12 17:36:39.049410,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,11,290.303115
454,2017-10-12 17:36:39.082861,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11,290.336566
165,2017-10-12 17:36:42.224701,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,4,293.478406
251,2017-10-12 17:36:42.291408,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,6,293.545113
252,2017-10-12 17:36:42.324527,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,6,293.578232
455,2017-10-12 17:36:42.466291,0000017a274ee8cf0085f4ee87251e66dd5d0a5f7ed2a2dd6747380948580bda,11,293.71999600000004
456,2017-10-12 17:36:42.499526,000004c44c13f00afdd2b7d831f572baaed03f33ad3b57f5f36f090ce05bc9fe,11,293.753231
207,2017-10-12 17:36:42.558078,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,5,293.811783
208,2017-10-12 17:36:42.591136,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,5,293.84484100000003
209,2017-10-12 17:36:42.624439,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,5,293.878144
532,2017-10-12 17:36:43.832842,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,13,295.086547
253,2017-10-12 17:36:43.891083,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,6,295.144788
291,2017-10-12 17:36:44.549498,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,7,295.803203
292,2017-10-12 17:36:44.582743,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,7,295.836448
533,2017-10-12 17:36:46.191112,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,13,297.444817
608,2017-10-12 17:36:47.233044,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,298.48674900000003
609,2017-10-12 17:36:47.265975,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,298.51968
610,2017-10-12 17:36:47.299327,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,298.55303200000003
210,2017-10-12 17:36:47.357868,00000103bc37fe6abb236cc56f1cb479efb80830edb6730e05841dfbb92e2715,5,298.611573
211,2017-10-12 17:36:47.390957,00000529d9a6a4d6cc964373cbb7b0fc1d8987c77e164d0bb763c4f48903297b,5,298.64466200000004
372,2017-10-12 17:36:50.324649,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,9,301.57835400000005
373,2017-10-12 17:36:50.357658,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,9,301.61136300000004
122,2017-10-12 17:36:55.007352,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,3,306.261057
567,2017-10-12 17:36:55.145835,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,14,306.39954
568,2017-10-12 17:36:55.279272,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,14,306.532977
410,2017-10-12 17:36:59.965662,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10,311.21936700000003
411,2017-10-12 17:36:59.990768,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,10,311.244473
254,2017-10-12 17:37:00.982782,00000103bc37fe6abb236cc56f1cb479efb80830edb6730e05841dfbb92e2715,6,312.236487
255,2017-10-12 17:37:01.015953,00000529d9a6a4d6cc964373cbb7b0fc1d8987c77e164d0bb763c4f48903297b,6,312.269658
166,2017-10-12 17:37:03.091067,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,4,314.34477200000003
333,2017-10-12 17:37:04.540985,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,8,315.79469
293,2017-10-12 17:37:11.907612,00000dad2252bc9484c7b15b822ba89f029d02ae49d45e1395d506875d2d3837,7,323.161317
167,2017-10-12 17:37:11.991082,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,4,323.24478700000003
611,2017-10-12 17:37:20.957611,00000dad2252bc9484c7b15b822ba89f029d02ae49d45e1395d506875d2d3837,15,332.211316
569,2017-10-12 17:37:22.449082,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,14,333.702787
123,2017-10-12 17:37:22.490720,000002d9e9cdaefa434280337368706931c777d2ceaa06873c0379f4085f4413,3,333.74442500000004
412,2017-10-12 17:37:23.941088,000003cd5f7ce61f953eede03f9d072b52c4c7f02811cf10b7f870bad81c7a0d,10,335.194793
26,2017-10-12 17:37:24.007711,000007924d7586c1905dad33c49f78f3b8df8038d6cb477b46cf34a64f1c31b0,1,335.261416
256,2017-10-12 17:37:24.082649,00000b19a920c3c8e8250e91a30ffa96e3046265d74aa5db198aed77bc364df6,6,335.33635400000003
168,2017-10-12 17:37:26.299250,000007924d7586c1905dad33c49f78f3b8df8038d6cb477b46cf34a64f1c31b0,4,337.552955
413,2017-10-12 17:37:26.357580,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,10,337.611285
124,2017-10-12 17:37:26.440910,00000be6574196de76c7a3cd55e664b36f16a0286d40e0e9785f2d5697abb909,3,337.694615
125,2017-10-12 17:37:26.465728,00000bae2705e6c116e571a29fab4728b057d88f82bade72abb74a987c81aaac,3,337.71943300000004
75,2017-10-12 17:37:26.515977,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,2,337.76968200000005
76,2017-10-12 17:37:26.540763,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,2,337.794468
77,2017-10-12 17:37:26.565906,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,2,337.819611
414,2017-10-12 17:37:27.140964,00000dad2252bc9484c7b15b822ba89f029d02ae49d45e1395d506875d2d3837,10,338.394669
534,2017-10-12 17:37:27.191131,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,13,338.444836
535,2017-10-12 17:37:28.424287,000002d9e9cdaefa434280337368706931c777d2ceaa06873c0379f4085f4413,13,339.677992
570,2017-10-12 17:37:28.457660,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,339.711365
126,2017-10-12 17:37:30.834334,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,3,342.08803900000004
374,2017-10-12 17:37:31.179287,000003cd5f7ce61f953eede03f9d072b52c4c7f02811cf10b7f870bad81c7a0d,9,342.432992
27,2017-10-12 17:37:31.645931,000002c97c2f6b5b73fa559daaafc3e1dd716863ab4550e7732769ae0b7233b3,1,342.89963600000004
257,2017-10-12 17:37:37.149093,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,6,348.402798
571,2017-10-12 17:37:37.812394,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,14,349.066099
78,2017-10-12 17:37:38.898916,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,2,350.152621
536,2017-10-12 17:37:39.899199,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,13,351.15290400000004
294,2017-10-12 17:37:41.507198,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,7,352.76090300000004
295,2017-10-12 17:37:41.532132,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,7,352.785837
457,2017-10-12 17:37:42.765715,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,11,354.01942
458,2017-10-12 17:37:42.798914,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,11,354.05261900000005
572,2017-10-12 17:37:45.423763,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,14,356.67746800000003
537,2017-10-12 17:37:45.457201,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13,356.710906
415,2017-10-12 17:37:50.990591,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,10,362.244296
612,2017-10-12 17:37:53.187156,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,15,364.44086100000004
613,2017-10-12 17:37:53.428789,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,15,364.682494
416,2017-10-12 17:37:56.470267,0000045e0b621baa78f32f36788b60e33a30d7c72613ff36ae43c22c7e744324,10,367.723972
496,2017-10-12 17:37:56.731791,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12,367.985496
497,2017-10-12 17:37:56.815100,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,12,368.068805
258,2017-10-12 17:37:59.965118,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,6,371.21882300000004
573,2017-10-12 17:38:03.448795,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,14,374.70250000000004
212,2017-10-12 17:38:07.398905,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,5,378.65261000000004
79,2017-10-12 17:38:07.466314,00000b19a920c3c8e8250e91a30ffa96e3046265d74aa5db198aed77bc364df6,2,378.72001900000004
80,2017-10-12 17:38:07.499761,00000134b7453fdc44e3ffac64f17f17748f3a19f3848b15eb3351045bc5e6c3,2,378.753466
417,2017-10-12 17:38:10.508219,000002c97c2f6b5b73fa559daaafc3e1dd716863ab4550e7732769ae0b7233b3,10,381.761924
418,2017-10-12 17:38:10.541340,00000cbc83a8b09d1c1064eb830b83cd09e24ca85508d11270464df4be3e2cf6,10,381.795045
375,2017-10-12 17:38:10.608377,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,9,381.86208200000004
376,2017-10-12 17:38:10.641404,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,9,381.89510900000005
377,2017-10-12 17:38:10.674839,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,9,381.92854400000004
259,2017-10-12 17:38:11.500022,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,6,382.753727
498,2017-10-12 17:38:12.458344,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,12,383.71204900000004
499,2017-10-12 17:38:12.499687,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,12,383.753392
28,2017-10-12 17:38:15.940839,00000b19a920c3c8e8250e91a30ffa96e3046265d74aa5db198aed77bc364df6,1,387.194544
29,2017-10-12 17:38:15.965880,00000134b7453fdc44e3ffac64f17f17748f3a19f3848b15eb3351045bc5e6c3,1,387.21958500000005
81,2017-10-12 17:38:15.999275,000003cd5f7ce61f953eede03f9d072b52c4c7f02811cf10b7f870bad81c7a0d,2,387.25298000000004
82,2017-10-12 17:38:16.024251,0000028e6ccb7705f62336921c421cc9b1666155af535755f245a16925c14343,2,387.277956
83,2017-10-12 17:38:16.049273,00000c0560981acf5f882f5f0d0868a25f4f3191482b893b0e4d70dec9f6de1c,2,387.302978
169,2017-10-12 17:38:20.590907,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,4,391.84461200000004
170,2017-10-12 17:38:20.615878,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,4,391.86958300000003
171,2017-10-12 17:38:20.640909,000001f14c4fdb7f14a7613621d617124951659300d0521946eae7348331eb6f,4,391.89461400000005
172,2017-10-12 17:38:21.057961,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,4,392.311666
173,2017-10-12 17:38:21.091004,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,4,392.344709
459,2017-10-12 17:38:21.465914,000001f14c4fdb7f14a7613621d617124951659300d0521946eae7348331eb6f,11,392.719619
127,2017-10-12 17:38:21.507540,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,3,392.76124500000003
128,2017-10-12 17:38:21.532556,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,3,392.786261
614,2017-10-12 17:38:22.754310,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,15,394.008015
615,2017-10-12 17:38:22.892716,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,15,394.14642100000003
616,2017-10-12 17:38:23.042746,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,15,394.29645100000005
617,2017-10-12 17:38:23.187649,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,15,394.44135400000005
378,2017-10-12 17:38:27.181721,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,9,398.435426
379,2017-10-12 17:38:27.407381,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,9,398.661086
174,2017-10-12 17:38:27.899163,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,4,399.152868
175,2017-10-12 17:38:28.048962,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,4,399.30266700000004
538,2017-10-12 17:38:28.499138,000003cd5f7ce61f953eede03f9d072b52c4c7f02811cf10b7f870bad81c7a0d,13,399.75284300000004
539,2017-10-12 17:38:28.523965,0000028e6ccb7705f62336921c421cc9b1666155af535755f245a16925c14343,13,399.77767
540,2017-10-12 17:38:28.548987,00000c0560981acf5f882f5f0d0868a25f4f3191482b893b0e4d70dec9f6de1c,13,399.80269200000004
213,2017-10-12 17:38:30.374061,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,5,401.627766
214,2017-10-12 17:38:30.398942,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,5,401.652647
260,2017-10-12 17:38:38.576365,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,6,409.83007000000003
261,2017-10-12 17:38:38.795642,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,6,410.049347
380,2017-10-12 17:38:38.848734,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,9,410.102439
215,2017-10-12 17:38:38.882248,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,5,410.13595300000003
216,2017-10-12 17:38:38.907140,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,5,410.16084500000005
217,2017-10-12 17:38:38.932136,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,5,410.18584100000004
262,2017-10-12 17:38:39.083272,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,6,410.33697700000005
84,2017-10-12 17:38:40.340616,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,2,411.59432100000004
85,2017-10-12 17:38:40.365401,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,2,411.61910600000004
86,2017-10-12 17:38:40.390377,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,2,411.644082
574,2017-10-12 17:38:42.923978,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,14,414.177683
575,2017-10-12 17:38:42.948793,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,14,414.20249800000005
618,2017-10-12 17:38:44.207410,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,15,415.461115
619,2017-10-12 17:38:44.232034,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,15,415.485739
296,2017-10-12 17:38:44.273994,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,7,415.52769900000004
297,2017-10-12 17:38:44.298790,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,7,415.552495
298,2017-10-12 17:38:44.323691,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,7,415.577396
299,2017-10-12 17:38:44.348786,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,7,415.60249100000004
334,2017-10-12 17:38:45.457046,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,8,416.710751
335,2017-10-12 17:38:45.481986,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,8,416.73569100000003
419,2017-10-12 17:38:45.523811,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,10,416.77751600000005
420,2017-10-12 17:38:45.548672,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,10,416.80237700000004
129,2017-10-12 17:38:49.290609,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,3,420.54431400000004
130,2017-10-12 17:38:49.315458,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,3,420.569163
131,2017-10-12 17:38:49.340276,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,3,420.59398100000004
541,2017-10-12 17:38:51.398760,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,13,422.652465
542,2017-10-12 17:38:51.431901,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,13,422.685606
543,2017-10-12 17:38:51.456842,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,13,422.710547
544,2017-10-12 17:38:51.481828,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,13,422.73553300000003
545,2017-10-12 17:38:51.506884,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,13,422.76058900000004
30,2017-10-12 17:38:59.140310,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,1,430.394015
31,2017-10-12 17:38:59.173754,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,1,430.427459
32,2017-10-12 17:38:59.207162,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,1,430.460867
33,2017-10-12 17:38:59.240399,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,1,430.49410400000005
87,2017-10-12 17:39:00.690540,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,2,431.944245
88,2017-10-12 17:39:00.781942,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,2,432.03564700000004
89,2017-10-12 17:39:00.873741,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,2,432.127446
620,2017-10-12 17:39:01.298698,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,15,432.552403
621,2017-10-12 17:39:01.332025,00000be3f97076ba4d0725a0fdf3a0be785ec18a133f4bc41ef75294b4c7f5eb,15,432.58573
34,2017-10-12 17:39:02.356892,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,1,433.61059700000004
35,2017-10-12 17:39:02.390312,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,1,433.644017
36,2017-10-12 17:39:02.423659,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,1,433.677364
37,2017-10-12 17:39:02.456906,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,1,433.71061100000003
622,2017-10-12 17:39:05.473566,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,15,436.72727100000003
623,2017-10-12 17:39:05.506970,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15,436.76067500000005
38,2017-10-12 17:39:05.515269,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,1,436.768974
263,2017-10-12 17:39:05.573558,00000be3f97076ba4d0725a0fdf3a0be785ec18a133f4bc41ef75294b4c7f5eb,6,436.827263
39,2017-10-12 17:39:05.648492,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,1,436.902197
40,2017-10-12 17:39:05.715208,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,1,436.96891300000004
218,2017-10-12 17:39:05.984133,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,5,437.237838
219,2017-10-12 17:39:06.028112,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,5,437.28181700000005
220,2017-10-12 17:39:06.183928,00000be3f97076ba4d0725a0fdf3a0be785ec18a133f4bc41ef75294b4c7f5eb,5,437.437633
176,2017-10-12 17:39:06.540239,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,4,437.793944
