,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,7.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
143,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,7.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
144,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,7.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
145,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,7.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
146,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,7.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
147,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,7.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
148,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,7.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
149,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,7.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
150,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,7.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
151,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,7.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
152,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,7.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
153,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,7.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
154,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
155,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,21.0,8.0,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,4,26.666666666666668
158,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,20.0,8.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,4,26.666666666666668
159,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,8.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
160,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,8.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
161,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,8.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
162,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,8.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
163,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,8.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
164,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,8.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
165,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,8.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
166,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,8.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
167,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,8.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
168,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,8.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
169,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,8.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
170,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,8.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
171,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,8.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
172,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,8.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
173,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,8.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
174,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,8.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
175,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,8.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
176,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
177,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,00000308eef0a03472ce5556819697c14c3038a6b29974e7638b09079b9fe5a8,22.0,9.0,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,2,13.333333333333334
180,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,21.0,9.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,2,13.333333333333334
181,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,9.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
182,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,9.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
183,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,9.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
184,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,9.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
185,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,9.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
186,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,9.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
187,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,9.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
188,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,9.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
189,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,9.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
190,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,9.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
191,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,9.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
192,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,9.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
193,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,9.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
194,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,9.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
195,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,9.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
196,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,9.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
197,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,9.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
198,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,9.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
199,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
200,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,21.0,10.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,3,20.0
203,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,10.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
204,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,10.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
205,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,10.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
206,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,10.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
207,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,10.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
208,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,10.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
209,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,10.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
210,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,10.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
211,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,10.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
212,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,10.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
213,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,10.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
214,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,10.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
215,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,10.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
216,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,10.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
217,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,10.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
218,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,10.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
219,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,10.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
220,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,10.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
221,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,21.0,11.0,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,4,26.666666666666668
225,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,20.0,11.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,4,26.666666666666668
226,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,11.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
227,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,11.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
228,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,11.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
229,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,11.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
230,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,11.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
231,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,11.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
232,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,11.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
233,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,11.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
234,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,11.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
235,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,11.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
236,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,11.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
237,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,11.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
238,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,11.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
239,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,11.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
240,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,11.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
241,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,11.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
242,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,11.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
243,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
244,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,22.0,12.0,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,4,26.666666666666668
247,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,21.0,12.0,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,4,26.666666666666668
248,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,20.0,12.0,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,60.0
249,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,19.0,12.0,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,93.33333333333333
250,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,18.0,12.0,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,93.33333333333333
251,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,17.0,12.0,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,93.33333333333333
252,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,16.0,12.0,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,93.33333333333333
253,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,15.0,12.0,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,93.33333333333333
254,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14.0,12.0,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,14,93.33333333333333
255,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,13.0,12.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,14,93.33333333333333
256,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,12.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
257,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,12.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
258,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,12.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
259,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,12.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
260,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,12.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
261,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,12.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
262,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,12.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
263,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,12.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
264,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,12.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
265,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,3.0,12.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
266,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
267,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000fd4c3e444fe613b746a55d3f20657de11e9aad8c3381d60897654b6ec83,19.0,13.0,00000cebcb999154554186c7ceab638f3d7574e05418f0feca24f50eb30a6ebf,1,6.666666666666667
270,00000cebcb999154554186c7ceab638f3d7574e05418f0feca24f50eb30a6ebf,18.0,13.0,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,1,6.666666666666667
271,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,17.0,13.0,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,1,6.666666666666667
272,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,16.0,13.0,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,1,6.666666666666667
273,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,15.0,13.0,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,1,6.666666666666667
274,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,14.0,13.0,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,1,6.666666666666667
275,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,13.0,13.0,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,1,6.666666666666667
276,000000da0d6245e1bdaf7570c6fc49e16edecd03e1d5ecab96779b87dede483a,12.0,13.0,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,15,100.0
277,00000ce161ad775fef9df38875550b7b80d29c621da65bc1a09f04747f2de659,11.0,13.0,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,15,100.0
278,00000917e6030cb680d52583095bae627f0d6a287d930ff7e35ca88d185365ea,10.0,13.0,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,15,100.0
279,00000f3f54fa626e141fab94d91ec8898423afa2b5015b495de0da405b59e25c,9.0,13.0,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,15,100.0
280,00000042db68248b2f0e200e2d7aeeaae8b7d1d3cd629160183f9fdef3fa7ef6,8.0,13.0,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,15,100.0
281,00000ee7008c4c8c8f62bc7243f2832fedceec6bba580327afdc62613f1d5ba5,7.0,13.0,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,15,100.0
282,0000000ff693c230dfb9e95392701e2d157447b2f04a41206d5534a94aa04f2b,6.0,13.0,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,15,100.0
283,00000f7d56bf6ea5362a9609d15173ba83eae09051011ed20027de41e093930e,5.0,13.0,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,15,100.0
284,0000098ce85b32a026e32667d622b280f3497c7695fdf1c34c69d7793430c446,4.0,13.0,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,100.0
