,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,8.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
144,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,8.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
145,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
146,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
147,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,17.0,9.0,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,9,36.0
150,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,9.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
151,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,9.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
152,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,9.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
153,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,9.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
154,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,9.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
155,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,9.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
156,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,9.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
157,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,9.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
158,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,9.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
159,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,9.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
160,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,9.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
161,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,9.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
162,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,9.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
163,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
164,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
165,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,17.0,10.0,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,6,24.0
168,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,16.0,10.0,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,6,24.0
169,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,15.0,10.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,6,24.0
170,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,10.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
171,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,10.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
172,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,10.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
173,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,10.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
174,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,10.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
175,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,10.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
176,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,10.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
177,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,10.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
178,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,10.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
179,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,10.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
180,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,10.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
181,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
182,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
183,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,17.0,11.0,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,6,24.0
186,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,16.0,11.0,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,6,24.0
187,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,15.0,11.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,6,24.0
188,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,11.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
189,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,11.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
190,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,11.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
191,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,11.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
192,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,11.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
193,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,11.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
194,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,11.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
195,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,11.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
196,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,11.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
197,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,11.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
198,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,11.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
199,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
200,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
201,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,17.0,12.0,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,6,24.0
204,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,16.0,12.0,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,6,24.0
205,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,15.0,12.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,6,24.0
206,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,12.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
207,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,12.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
208,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,12.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
209,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,12.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
210,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,12.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
211,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,12.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
212,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,12.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
213,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,12.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
214,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,12.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
215,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,12.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
216,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,12.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
217,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
218,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
219,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,17.0,13.0,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,9,36.0
222,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,13.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
223,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,13.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
224,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,13.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
225,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,13.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
226,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,13.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
227,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,13.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
228,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,13.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
229,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,13.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
230,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,13.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
231,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,13.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
232,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,13.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
233,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,13.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
234,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,13.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
235,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
236,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
237,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,17.0,14.0,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,6,24.0
240,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,16.0,14.0,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,6,24.0
241,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,15.0,14.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,6,24.0
242,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,14.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
243,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,14.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
244,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,14.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
245,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,14.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
246,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,14.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
247,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,14.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
248,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,14.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
249,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,14.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
250,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,14.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
251,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,14.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
252,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,14.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
253,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
254,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
255,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,000002461de8ae9470c9cba2ce74f0a68274d7783dc20fc7bdef567c9f19e9ec,18.0,15.0,000003321289f8bce665e465bb479567a29f9c2da4ed61d3c1cdc80782c33db8,1,4.0
258,000003321289f8bce665e465bb479567a29f9c2da4ed61d3c1cdc80782c33db8,17.0,15.0,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,1,4.0
259,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,15.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
260,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,15.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
261,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,15.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
262,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,15.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
263,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,15.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
264,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,15.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
265,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,15.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
266,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,15.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
267,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8.0,15.0,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,100.0
268,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7.0,15.0,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,100.0
269,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6.0,15.0,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,100.0
270,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5.0,15.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,100.0
271,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,15.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,25,100.0
272,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
273,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
274,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000125b927d1df82b92126acf3f1a85e86d8d914ea2f1c118aab965c4a6f93,18.0,16.0,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,3,12.0
277,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,17.0,16.0,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,9,36.0
278,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16.0,16.0,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,52.0
279,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15.0,16.0,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,52.0
280,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14.0,16.0,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,80.0
281,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13.0,16.0,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,100.0
282,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12.0,16.0,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,100.0
283,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,11.0,16.0,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,100.0
284,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10.0,16.0,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,100.0
285,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9.0,16.0,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,100.0
