,log_time,hash,peer_id,time_of_insertion
640,2017-10-12 18:19:50.702803,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,17,189.525205
641,2017-10-12 18:19:50.727725,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,17,189.550127
915,2017-10-12 18:19:52.004625,00000e779c914546b35c9145646ac55ad584c3dcc5ad6ce25895bbfebe51ee56,24,190.82702700000002
496,2017-10-12 18:19:52.161214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,190.983616
685,2017-10-12 18:19:52.177690,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,18,191.00009200000002
497,2017-10-12 18:19:52.194421,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,14,191.01682300000002
498,2017-10-12 18:19:52.219386,000006193243ae235417d05e184cf3186206323560b5142a0a3ceff888a997d9,14,191.04178800000003
499,2017-10-12 18:19:52.244421,000009d5ce2e11f0af2e380d6488537277b5039c892d96d3999bf2629896b0af,14,191.066823
500,2017-10-12 18:19:52.269353,00000b5a86e67d0d13c186ce96ccf799ab1f93d1c596eb3b70424658254684c2,14,191.091755
420,2017-10-12 18:19:52.444617,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,12,191.267019
839,2017-10-12 18:19:52.646337,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,22,191.468739
840,2017-10-12 18:19:52.846278,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,22,191.66868000000002
205,2017-10-12 18:19:52.994426,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,6,191.81682800000002
355,2017-10-12 18:19:54.111032,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,192.933434
356,2017-10-12 18:19:54.136016,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,10,192.95841800000002
841,2017-10-12 18:19:54.638067,0000079e92f72a3355e70e7fba62f3bbfce8e76b47c85f86593c3fafb25eefbc,22,193.46046900000002
55,2017-10-12 18:19:54.852722,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,2,193.675124
421,2017-10-12 18:19:56.777715,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,12,195.600117
174,2017-10-12 18:19:57.152759,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,5,195.975161
131,2017-10-12 18:19:58.460986,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,4,197.283388
686,2017-10-12 18:19:58.494338,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,18,197.31674
642,2017-10-12 18:20:01.627604,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,17,200.450006
733,2017-10-12 18:20:01.927662,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,200.750064
542,2017-10-12 18:20:01.935976,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,15,200.75837800000002
734,2017-10-12 18:20:01.960907,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,200.783309
132,2017-10-12 18:20:01.977589,0000001bb85c91eb8e87112ec0e99b583231d2ee65010dfa60cbd5beafad79bd,4,200.799991
735,2017-10-12 18:20:01.985969,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,19,200.80837100000002
281,2017-10-12 18:20:02.027703,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,8,200.850105
282,2017-10-12 18:20:02.052566,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,8,200.87496800000002
133,2017-10-12 18:20:03.277776,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,4,202.100178
386,2017-10-12 18:20:03.311198,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,11,202.1336
592,2017-10-12 18:20:07.760994,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,16,206.58339600000002
457,2017-10-12 18:20:07.794211,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,13,206.616613
458,2017-10-12 18:20:08.544321,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,13,207.366723
950,2017-10-12 18:20:08.594268,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,25,207.41667
951,2017-10-12 18:20:08.619151,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,25,207.441553
916,2017-10-12 18:20:08.882723,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,24,207.705125
917,2017-10-12 18:20:09.007602,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,24,207.830004
687,2017-10-12 18:20:10.302549,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,209.124951
688,2017-10-12 18:20:10.359423,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,18,209.181825
689,2017-10-12 18:20:10.385733,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,18,209.20813500000003
736,2017-10-12 18:20:10.419212,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,19,209.24161400000003
737,2017-10-12 18:20:10.444132,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,19,209.266534
283,2017-10-12 18:20:12.544251,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,8,211.366653
284,2017-10-12 18:20:12.569045,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,8,211.391447
952,2017-10-12 18:20:12.686037,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,25,211.508439
321,2017-10-12 18:20:18.210741,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,9,217.03314300000002
322,2017-10-12 18:20:18.235574,0000079e92f72a3355e70e7fba62f3bbfce8e76b47c85f86593c3fafb25eefbc,9,217.05797600000002
56,2017-10-12 18:20:18.268899,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,2,217.09130100000002
57,2017-10-12 18:20:18.293903,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,2,217.116305
285,2017-10-12 18:20:19.510815,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,8,218.33321700000002
286,2017-10-12 18:20:19.544096,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,8,218.366498
287,2017-10-12 18:20:19.577550,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,8,218.399952
459,2017-10-12 18:20:20.244036,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,219.066438
460,2017-10-12 18:20:20.268941,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,13,219.09134300000002
461,2017-10-12 18:20:20.293927,000006193243ae235417d05e184cf3186206323560b5142a0a3ceff888a997d9,13,219.116329
462,2017-10-12 18:20:20.318899,000009d5ce2e11f0af2e380d6488537277b5039c892d96d3999bf2629896b0af,13,219.14130100000003
463,2017-10-12 18:20:20.377327,00000b5a86e67d0d13c186ce96ccf799ab1f93d1c596eb3b70424658254684c2,13,219.19972900000002
878,2017-10-12 18:20:20.410687,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,23,219.233089
879,2017-10-12 18:20:20.435646,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,23,219.258048
764,2017-10-12 18:20:20.802436,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,20,219.624838
593,2017-10-12 18:20:21.810936,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,16,220.633338
594,2017-10-12 18:20:21.844195,000006193243ae235417d05e184cf3186206323560b5142a0a3ceff888a997d9,16,220.66659700000002
595,2017-10-12 18:20:21.877488,000009d5ce2e11f0af2e380d6488537277b5039c892d96d3999bf2629896b0af,16,220.69989
596,2017-10-12 18:20:21.902478,00000b5a86e67d0d13c186ce96ccf799ab1f93d1c596eb3b70424658254684c2,16,220.72488
501,2017-10-12 18:20:21.944168,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,14,220.76657
502,2017-10-12 18:20:21.977486,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,14,220.799888
953,2017-10-12 18:20:23.010759,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,25,221.83316100000002
58,2017-10-12 18:20:23.044126,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,2,221.86652800000002
323,2017-10-12 18:20:24.119055,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,9,222.941457
464,2017-10-12 18:20:24.160634,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,13,222.98303600000003
543,2017-10-12 18:20:25.252311,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,15,224.074713
544,2017-10-12 18:20:25.277287,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,15,224.099689
12,2017-10-12 18:20:26.693986,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,1,225.516388
13,2017-10-12 18:20:26.727329,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,1,225.549731
244,2017-10-12 18:20:26.893974,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,7,225.71637600000003
14,2017-10-12 18:20:26.927262,000006539c97e7286301a21f65ca5b11a759092fe585fcdc33c9b49dce0e0adb,1,225.74966400000002
918,2017-10-12 18:20:28.627405,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,24,227.44980700000002
95,2017-10-12 18:20:28.849237,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,3,227.67163900000003
96,2017-10-12 18:20:28.982372,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,3,227.804774
97,2017-10-12 18:20:29.165788,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,3,227.98819
387,2017-10-12 18:20:30.185860,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,11,229.008262
175,2017-10-12 18:20:31.952226,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,5,230.774628
690,2017-10-12 18:20:31.985573,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,18,230.80797500000003
691,2017-10-12 18:20:32.010517,0000087ab62d65c214ca1328892de1c2a8fe5d4ca7d4a8bb7e489d1931589b9f,18,230.832919
288,2017-10-12 18:20:32.248976,000006e0fb007c8d2f5fa03d1d4df1efcf4c4adaef07f0a43d23edc1070c0d83,8,231.071378
765,2017-10-12 18:20:32.410497,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,20,231.232899
766,2017-10-12 18:20:32.493996,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,20,231.31639800000002
767,2017-10-12 18:20:32.585815,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,20,231.408217
795,2017-10-12 18:20:33.119123,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,21,231.941525
796,2017-10-12 18:20:33.152373,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,21,231.97477500000002
59,2017-10-12 18:20:33.769045,0000087ab62d65c214ca1328892de1c2a8fe5d4ca7d4a8bb7e489d1931589b9f,2,232.59144700000002
643,2017-10-12 18:20:33.777295,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,17,232.59969700000002
465,2017-10-12 18:20:33.785657,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,13,232.60805900000003
644,2017-10-12 18:20:33.810646,000006539c97e7286301a21f65ca5b11a759092fe585fcdc33c9b49dce0e0adb,17,232.633048
466,2017-10-12 18:20:33.827249,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,13,232.649651
176,2017-10-12 18:20:33.827312,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,5,232.64971400000002
245,2017-10-12 18:20:33.852279,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,7,232.67468100000002
467,2017-10-12 18:20:33.860669,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,13,232.683071
246,2017-10-12 18:20:33.885647,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,7,232.70804900000002
422,2017-10-12 18:20:39.585840,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,12,238.408242
60,2017-10-12 18:20:39.644086,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,2,238.46648800000003
61,2017-10-12 18:20:39.677212,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,2,238.499614
62,2017-10-12 18:20:39.710598,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,2,238.53300000000002
468,2017-10-12 18:20:40.469099,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,13,239.291501
469,2017-10-12 18:20:40.502341,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,13,239.324743
645,2017-10-12 18:20:40.552279,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,17,239.374681
646,2017-10-12 18:20:40.577280,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,17,239.399682
647,2017-10-12 18:20:40.610622,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,17,239.43302400000002
954,2017-10-12 18:20:43.144053,0000087ab62d65c214ca1328892de1c2a8fe5d4ca7d4a8bb7e489d1931589b9f,25,241.96645500000002
692,2017-10-12 18:20:43.194342,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,18,242.01674400000002
880,2017-10-12 18:20:43.302834,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,23,242.125236
881,2017-10-12 18:20:43.335684,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,23,242.15808600000003
882,2017-10-12 18:20:43.368993,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,23,242.19139500000003
134,2017-10-12 18:20:43.410643,000006f280d6cac44692d34a8240c8a530587a4ed9370b56bf03be9a2c027615,4,242.233045
842,2017-10-12 18:20:43.469178,000009528fb159825fec9808ed6777b7b607094daab7fd3f5b4c19dbe59724e5,22,242.29158
247,2017-10-12 18:20:44.077493,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,7,242.89989500000001
388,2017-10-12 18:20:44.135789,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,11,242.95819100000003
389,2017-10-12 18:20:44.169083,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,11,242.991485
503,2017-10-12 18:20:44.861015,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,14,243.68341700000002
797,2017-10-12 18:20:44.919264,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,21,243.741666
798,2017-10-12 18:20:44.952397,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,21,243.774799
693,2017-10-12 18:20:45.636029,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,18,244.45843100000002
15,2017-10-12 18:20:45.694315,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,1,244.51671700000003
919,2017-10-12 18:20:49.552247,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,24,248.374649
694,2017-10-12 18:20:49.602280,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,18,248.42468200000002
695,2017-10-12 18:20:49.635502,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,18,248.457904
390,2017-10-12 18:20:50.377183,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,11,249.199585
597,2017-10-12 18:20:50.443707,00000594c7b800ac0e684b8572579c7b0ac050d897bd1f1fc6665c242d6d2cff,16,249.26610900000003
598,2017-10-12 18:20:50.468717,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,16,249.291119
599,2017-10-12 18:20:50.493690,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,16,249.31609200000003
545,2017-10-12 18:20:52.277081,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,15,251.09948300000002
546,2017-10-12 18:20:52.360202,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,15,251.18260400000003
648,2017-10-12 18:20:52.393785,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,17,251.21618700000002
649,2017-10-12 18:20:52.418645,000004fc09bed2665d43a736b966af3f14fa0acc94c5c7046935a261a3ef5f62,17,251.241047
920,2017-10-12 18:20:55.352417,0000077b3d9dc9b6193f3e827342cd4530ad80c0e30f83641727c1ee4780e1d8,24,254.174819
324,2017-10-12 18:20:55.469135,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,9,254.291537
325,2017-10-12 18:20:55.502129,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,9,254.324531
326,2017-10-12 18:20:55.535553,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,9,254.357955
843,2017-10-12 18:20:56.702412,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,22,255.52481400000002
600,2017-10-12 18:20:57.310559,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,16,256.132961
601,2017-10-12 18:20:57.343847,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,16,256.166249
602,2017-10-12 18:20:57.377001,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,16,256.199403
844,2017-10-12 18:20:58.202188,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,22,257.02459
845,2017-10-12 18:20:58.235306,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,22,257.057708
846,2017-10-12 18:20:58.260327,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,22,257.08272900000003
98,2017-10-12 18:20:58.302185,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,3,257.124587
99,2017-10-12 18:20:58.326975,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,3,257.149377
206,2017-10-12 18:20:58.502120,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,6,257.324522
207,2017-10-12 18:20:58.535673,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,6,257.35807500000004
135,2017-10-12 18:21:00.310347,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,4,259.132749
136,2017-10-12 18:21:00.343607,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,4,259.16600900000003
137,2017-10-12 18:21:00.368519,000005ac87c1bd60ccbc4061a9c28564364b7cfadc9e55d3f972309a3ee4da43,4,259.190921
768,2017-10-12 18:21:00.869030,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,20,259.691432
955,2017-10-12 18:21:00.927102,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,25,259.749504
956,2017-10-12 18:21:00.960423,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,25,259.782825
957,2017-10-12 18:21:00.993726,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,25,259.816128
423,2017-10-12 18:21:02.910317,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,12,261.73271900000003
391,2017-10-12 18:21:02.960348,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,11,261.78275
392,2017-10-12 18:21:02.993709,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,11,261.81611100000003
393,2017-10-12 18:21:03.027011,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,11,261.849413
394,2017-10-12 18:21:03.060362,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,11,261.882764
248,2017-10-12 18:21:05.660664,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,7,264.483066
249,2017-10-12 18:21:05.693698,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,7,264.5161
250,2017-10-12 18:21:05.727111,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,7,264.549513
251,2017-10-12 18:21:05.760367,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,7,264.58276900000004
16,2017-10-12 18:21:07.460657,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,1,266.28305900000004
17,2017-10-12 18:21:07.493665,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,1,266.31606700000003
18,2017-10-12 18:21:07.527065,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,1,266.349467
208,2017-10-12 18:21:09.518965,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,6,268.341367
209,2017-10-12 18:21:09.551982,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,6,268.374384
210,2017-10-12 18:21:09.585412,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,6,268.40781400000003
504,2017-10-12 18:21:09.627161,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,14,268.449563
696,2017-10-12 18:21:09.643646,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,18,268.466048
505,2017-10-12 18:21:09.660173,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,14,268.482575
697,2017-10-12 18:21:09.676845,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,18,268.499247
506,2017-10-12 18:21:09.693550,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,14,268.515952
470,2017-10-12 18:21:09.752269,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,13,268.574671
769,2017-10-12 18:21:10.102220,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,20,268.924622
770,2017-10-12 18:21:10.135431,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,20,268.957833
19,2017-10-12 18:21:10.777321,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,1,269.59972300000004
20,2017-10-12 18:21:10.810420,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,1,269.63282200000003
211,2017-10-12 18:21:11.127394,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,6,269.949796
212,2017-10-12 18:21:11.160395,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,6,269.982797
213,2017-10-12 18:21:11.193716,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,6,270.016118
327,2017-10-12 18:21:11.968718,000005ac87c1bd60ccbc4061a9c28564364b7cfadc9e55d3f972309a3ee4da43,9,270.79112000000003
328,2017-10-12 18:21:12.002031,000009a75e6412328ef9f82f2bb1870e3bbe1b4523651e8098a05dd97e55b03e,9,270.824433
357,2017-10-12 18:21:12.085651,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,270.908053
358,2017-10-12 18:21:12.118853,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,10,270.941255
359,2017-10-12 18:21:12.152234,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,10,270.97463600000003
360,2017-10-12 18:21:12.185524,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,10,271.007926
361,2017-10-12 18:21:12.218743,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,10,271.04114500000003
63,2017-10-12 18:21:12.327234,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,2,271.14963600000004
64,2017-10-12 18:21:12.360331,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,2,271.18273300000004
65,2017-10-12 18:21:12.393752,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,2,271.216154
958,2017-10-12 18:21:12.452384,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,25,271.274786
959,2017-10-12 18:21:12.485607,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,25,271.308009
960,2017-10-12 18:21:12.518801,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,25,271.341203
214,2017-10-12 18:21:13.343862,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,6,272.166264
603,2017-10-12 18:21:13.494055,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,16,272.316457
604,2017-10-12 18:21:13.527062,000004fc09bed2665d43a736b966af3f14fa0acc94c5c7046935a261a3ef5f62,16,272.349464
329,2017-10-12 18:21:16.110381,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,9,274.93278300000003
330,2017-10-12 18:21:16.143700,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,9,274.96610200000003
331,2017-10-12 18:21:16.176978,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,9,274.99938000000003
