,log_time,hash,peer_id,time_of_insertion
815,2017-10-11 12:39:25.865169,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,14,149.70651600000002
816,2017-10-11 12:39:25.890146,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,14,149.731493
817,2017-10-11 12:39:25.915168,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,14,149.756515
126,2017-10-11 12:39:31.723540,00000a696e7f4c6491b9fa365bf994d737685cbfcab247f25ed5fefa8c741441,3,155.564887
635,2017-10-11 12:39:31.765202,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,11,155.606549
636,2017-10-11 12:39:31.790012,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,11,155.631359
637,2017-10-11 12:39:31.814991,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,11,155.656338
638,2017-10-11 12:39:31.840061,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,11,155.681408
639,2017-10-11 12:39:31.864987,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,11,155.706334
640,2017-10-11 12:39:31.890030,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,11,155.731377
641,2017-10-11 12:39:31.915175,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,11,155.75652200000002
380,2017-10-11 12:39:32.165225,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,156.006572
381,2017-10-11 12:39:32.190112,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,7,156.031459
382,2017-10-11 12:39:32.215176,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,7,156.056523
383,2017-10-11 12:39:32.240095,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,7,156.081442
384,2017-10-11 12:39:32.265069,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,7,156.106416
385,2017-10-11 12:39:32.290113,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7,156.13146
386,2017-10-11 12:39:32.315115,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,7,156.156462
387,2017-10-11 12:39:32.340130,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,7,156.181477
870,2017-10-11 12:39:33.960693,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,15,157.80204
871,2017-10-11 12:39:34.841274,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,15,158.682621
872,2017-10-11 12:39:35.570588,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,159.411935
873,2017-10-11 12:39:35.833575,000007ffe8aea5858c3f23893f85139c70d27f1cea0d4132bb5a679fcd620732,15,159.674922
324,2017-10-11 12:39:36.515426,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6,160.356773
325,2017-10-11 12:39:36.731780,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,6,160.573127
818,2017-10-11 12:39:36.740168,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,14,160.581515
437,2017-10-11 12:39:36.756827,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,160.598174
819,2017-10-11 12:39:36.773379,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,14,160.61472600000002
438,2017-10-11 12:39:36.790098,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,160.631445
642,2017-10-11 12:39:36.815087,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,11,160.65643400000002
439,2017-10-11 12:39:36.823450,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,8,160.66479700000002
643,2017-10-11 12:39:36.848359,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,11,160.689706
440,2017-10-11 12:39:36.865103,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,8,160.70645000000002
441,2017-10-11 12:39:36.890036,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,8,160.73138300000002
442,2017-10-11 12:39:36.915027,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,8,160.75637400000002
443,2017-10-11 12:39:36.940140,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,8,160.781487
444,2017-10-11 12:39:36.965135,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8,160.80648200000002
445,2017-10-11 12:39:36.990135,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,8,160.83148200000002
326,2017-10-11 12:39:37.081783,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,6,160.92313000000001
327,2017-10-11 12:39:37.248427,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,6,161.089774
193,2017-10-11 12:39:44.148452,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,4,167.989799
250,2017-10-11 12:39:44.806632,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,5,168.64797900000002
251,2017-10-11 12:39:44.831628,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,5,168.672975
64,2017-10-11 12:39:48.043399,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,2,171.884746
65,2017-10-11 12:39:48.579615,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,2,172.420962
66,2017-10-11 12:39:49.062730,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,2,172.904077
67,2017-10-11 12:39:49.515704,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,2,173.357051
497,2017-10-11 12:39:53.386517,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,9,177.227864
498,2017-10-11 12:39:53.519820,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,9,177.36116700000002
499,2017-10-11 12:39:53.636551,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,9,177.477898
500,2017-10-11 12:39:53.778318,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,9,177.619665
501,2017-10-11 12:39:53.919899,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,9,177.761246
68,2017-10-11 12:39:55.559184,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,2,179.400531
127,2017-10-11 12:39:55.898041,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,3,179.73938800000002
128,2017-10-11 12:39:55.981342,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,3,179.82268900000003
502,2017-10-11 12:39:56.236580,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9,180.07792700000002
503,2017-10-11 12:39:56.353131,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,9,180.194478
504,2017-10-11 12:39:56.486589,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,9,180.32793600000002
564,2017-10-11 12:40:05.272749,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,10,189.11409600000002
565,2017-10-11 12:40:05.297726,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,10,189.13907300000002
566,2017-10-11 12:40:05.322741,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,10,189.16408800000002
567,2017-10-11 12:40:05.347805,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,10,189.189152
568,2017-10-11 12:40:05.372758,000000107e67f83e03f6ca84f53c9537e426ac51df79b87a8941ebdf0569985f,10,189.21410500000002
569,2017-10-11 12:40:05.397823,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,10,189.23917
570,2017-10-11 12:40:05.422801,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,10,189.264148
252,2017-10-11 12:40:08.481075,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,5,192.32242200000002
571,2017-10-11 12:40:08.522762,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,10,192.364109
874,2017-10-11 12:40:09.472626,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,15,193.313973
388,2017-10-11 12:40:12.047746,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,7,195.889093
389,2017-10-11 12:40:12.072691,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,7,195.914038
875,2017-10-11 12:40:14.899695,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,198.74104200000002
876,2017-10-11 12:40:15.140592,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,198.981939
877,2017-10-11 12:40:15.350293,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,199.19164
768,2017-10-11 12:40:17.014124,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,13,200.85547100000002
700,2017-10-11 12:40:17.355944,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,12,201.197291
701,2017-10-11 12:40:17.380702,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,12,201.222049
820,2017-10-11 12:40:19.391046,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,14,203.232393
129,2017-10-11 12:40:19.974368,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,3,203.815715
769,2017-10-11 12:40:20.339239,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,13,204.180586
253,2017-10-11 12:40:22.547485,00000d8770a6b8f66824f91ebfb36abd0b2f91f89e48c9d3f2dd400bf5c91725,5,206.388832
328,2017-10-11 12:40:22.589119,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,6,206.43046600000002
329,2017-10-11 12:40:22.614112,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,6,206.45545900000002
702,2017-10-11 12:40:24.289019,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,12,208.130366
703,2017-10-11 12:40:24.314031,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,12,208.155378
704,2017-10-11 12:40:24.338997,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,12,208.18034400000002
705,2017-10-11 12:40:24.363983,00000f661df09cf736e65307c909a77671fe720551e7da314dd6241d4ab3aec2,12,208.20533
505,2017-10-11 12:40:24.397362,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,9,208.238709
506,2017-10-11 12:40:24.422303,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,9,208.26365
254,2017-10-11 12:40:25.713976,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,5,209.55532300000002
194,2017-10-11 12:40:25.730635,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,4,209.57198200000002
255,2017-10-11 12:40:25.747342,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,5,209.58868900000002
195,2017-10-11 12:40:25.755603,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,4,209.59695000000002
256,2017-10-11 12:40:25.780656,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,5,209.622003
196,2017-10-11 12:40:25.788960,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,4,209.63030700000002
197,2017-10-11 12:40:25.822286,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,4,209.663633
878,2017-10-11 12:40:30.233334,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,15,214.07468100000003
572,2017-10-11 12:40:30.763896,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,10,214.605243
706,2017-10-11 12:40:30.797186,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,12,214.63853300000002
707,2017-10-11 12:40:30.822163,00000789aac1ba0d01baa447e0d738df276e0b561a7b92fdc24630745fb01a50,12,214.66351
390,2017-10-11 12:40:32.055738,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,7,215.897085
391,2017-10-11 12:40:32.080584,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,7,215.921931
392,2017-10-11 12:40:32.105580,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,7,215.94692700000002
393,2017-10-11 12:40:32.130518,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,7,215.971865
18,2017-10-11 12:40:35.247370,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,1,219.088717
19,2017-10-11 12:40:35.330506,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,1,219.17185300000003
20,2017-10-11 12:40:35.405520,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,1,219.246867
21,2017-10-11 12:40:35.472203,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,1,219.31355000000002
708,2017-10-11 12:40:39.580727,00000212548c57c188b847ef72aec247c4f926e59b860d095f86d38e421e442a,12,223.422074
69,2017-10-11 12:40:39.959240,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,2,223.800587
70,2017-10-11 12:40:40.569256,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,2,224.410603
71,2017-10-11 12:40:44.039471,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,2,227.880818
72,2017-10-11 12:40:44.569972,0000037b8e83162401cb7fa56703d9357714ce8a4a779f9b984b9af1e4322ca0,2,228.41131900000002
73,2017-10-11 12:40:45.245813,00000e4c20a6b147428a912f790428032ed06f6961fd034df1031940f5d64e74,2,229.08716
507,2017-10-11 12:40:47.697019,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,9,231.53836600000002
508,2017-10-11 12:40:47.722162,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,9,231.563509
198,2017-10-11 12:40:47.772011,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,4,231.613358
199,2017-10-11 12:40:47.796983,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,4,231.63833000000002
200,2017-10-11 12:40:47.822124,00000f48efb35395d45192f9aab77cd40d87805f18cb1378a5dfa9ede0d2be0f,4,231.66347100000002
770,2017-10-11 12:40:49.747056,00000bf2d4a037762d1c5d49137879d43140e14eec460515c3051988bc46a282,13,233.58840300000003
771,2017-10-11 12:40:49.780480,000006e61d2154e2b66caaa4cc7fd5fdbdbb2f7915e13710992ba6ee7f1abdb3,13,233.62182700000002
644,2017-10-11 12:40:49.838868,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,11,233.680215
645,2017-10-11 12:40:49.872243,0000021edc604f33730169445817953ea61f7aec09116ed6714a7e462d890fb9,11,233.71359
330,2017-10-11 12:40:53.980432,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,6,237.82177900000002
331,2017-10-11 12:40:54.013729,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,6,237.85507600000003
332,2017-10-11 12:40:54.038840,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,6,237.880187
333,2017-10-11 12:40:54.063622,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,6,237.90496900000002
130,2017-10-11 12:40:54.122112,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,3,237.96345900000003
131,2017-10-11 12:40:54.155361,00000d0f335dce4701fa69367fb9762c133ceb1272c4bef4cad7e23d79edfc01,3,237.996708
509,2017-10-11 12:40:57.205368,000003f43348e2c6af6ce368670604699be023f3b46dc2dddf30592945eeffe5,9,241.046715
879,2017-10-11 12:40:57.280633,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,15,241.12198
880,2017-10-11 12:40:57.313741,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,15,241.155088
881,2017-10-11 12:40:57.347002,00000f48efb35395d45192f9aab77cd40d87805f18cb1378a5dfa9ede0d2be0f,15,241.18834900000002
882,2017-10-11 12:40:58.246948,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,242.08829500000002
883,2017-10-11 12:40:58.271869,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,15,242.11321600000002
884,2017-10-11 12:40:58.296852,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,15,242.13819900000001
446,2017-10-11 12:40:58.905746,0000045003b55f5a7c62f544b816eb858691bd4ba5595c0653d1e62e1be001e0,8,242.747093
447,2017-10-11 12:40:59.038714,0000060228fbc33e111604f9eef728958ca57646f8ad4af00d504be19e25fcd1,8,242.880061
448,2017-10-11 12:40:59.138619,0000037b8e83162401cb7fa56703d9357714ce8a4a779f9b984b9af1e4322ca0,8,242.97996600000002
449,2017-10-11 12:40:59.163646,00000e4c20a6b147428a912f790428032ed06f6961fd034df1031940f5d64e74,8,243.004993
772,2017-10-11 12:41:02.346805,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,13,246.188152
773,2017-10-11 12:41:02.371722,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,13,246.21306900000002
774,2017-10-11 12:41:02.396732,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,13,246.23807900000003
775,2017-10-11 12:41:02.430181,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,13,246.27152800000002
776,2017-10-11 12:41:02.463418,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13,246.304765
573,2017-10-11 12:41:04.963500,00000d0f335dce4701fa69367fb9762c133ceb1272c4bef4cad7e23d79edfc01,10,248.80484700000002
132,2017-10-11 12:41:05.030293,00000789aac1ba0d01baa447e0d738df276e0b561a7b92fdc24630745fb01a50,3,248.87164
777,2017-10-11 12:41:06.921956,0000037b8e83162401cb7fa56703d9357714ce8a4a779f9b984b9af1e4322ca0,13,250.763303
778,2017-10-11 12:41:06.955186,00000e4c20a6b147428a912f790428032ed06f6961fd034df1031940f5d64e74,13,250.796533
821,2017-10-11 12:41:07.021898,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,14,250.863245
822,2017-10-11 12:41:07.055186,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,14,250.896533
823,2017-10-11 12:41:07.088447,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14,250.92979400000002
394,2017-10-11 12:41:08.205118,00000907a5866919e5918d77390b555d478ffb34b0fbde34f74f383b7462efa8,7,252.046465
395,2017-10-11 12:41:08.230042,00000d0f335dce4701fa69367fb9762c133ceb1272c4bef4cad7e23d79edfc01,7,252.071389
133,2017-10-11 12:41:08.246632,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,3,252.08797900000002
134,2017-10-11 12:41:08.271673,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,3,252.11302
135,2017-10-11 12:41:08.288352,00000bda4716817be983274a9b9a705440e84af12d256d7d460271a4de2d7bc5,3,252.12969900000002
396,2017-10-11 12:41:08.546818,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,7,252.38816500000001
257,2017-10-11 12:41:08.805143,0000040c1991b4db5ab00d00057acc3b89f3427aa0abb4608aa0f984f6a72248,5,252.64649000000003
709,2017-10-11 12:41:08.838421,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12,252.67976800000002
710,2017-10-11 12:41:08.863312,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,12,252.70465900000002
711,2017-10-11 12:41:08.888296,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,12,252.729643
258,2017-10-11 12:41:11.329964,00000f48efb35395d45192f9aab77cd40d87805f18cb1378a5dfa9ede0d2be0f,5,255.171311
510,2017-10-11 12:41:11.371660,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,9,255.213007
511,2017-10-11 12:41:11.396581,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,9,255.237928
397,2017-10-11 12:41:13.788487,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,7,257.629834
136,2017-10-11 12:41:15.904979,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,3,259.746326
137,2017-10-11 12:41:15.938345,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,3,259.779692
512,2017-10-11 12:41:16.005049,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,9,259.846396
201,2017-10-11 12:41:17.221673,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,4,261.06302
513,2017-10-11 12:41:17.288539,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,9,261.129886
202,2017-10-11 12:41:18.488405,00000d0f335dce4701fa69367fb9762c133ceb1272c4bef4cad7e23d79edfc01,4,262.32975200000004
334,2017-10-11 12:41:18.555061,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,6,262.396408
335,2017-10-11 12:41:18.588271,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,6,262.429618
646,2017-10-11 12:41:30.896582,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11,274.737929
647,2017-10-11 12:41:30.921377,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,11,274.762724
648,2017-10-11 12:41:30.954855,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,11,274.796202
649,2017-10-11 12:41:30.988057,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,11,274.829404
885,2017-10-11 12:41:31.038316,00000bf2d4a037762d1c5d49137879d43140e14eec460515c3051988bc46a282,15,274.879663
886,2017-10-11 12:41:31.063121,000006e61d2154e2b66caaa4cc7fd5fdbdbb2f7915e13710992ba6ee7f1abdb3,15,274.904468
887,2017-10-11 12:41:31.088174,00000f8cb6e47f52bc03409881eb9b39e7f601db6a7319ff0d0e50aa95978f74,15,274.929521
888,2017-10-11 12:41:31.113231,00000149016da537938369967c8fcf75a52c6e35132bbe1fe684cabcb32a0b69,15,274.954578
650,2017-10-11 12:41:32.405131,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,11,276.246478
651,2017-10-11 12:41:32.438364,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,11,276.279711
574,2017-10-11 12:41:34.113393,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,10,277.95474
575,2017-10-11 12:41:34.213453,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10,278.0548
576,2017-10-11 12:41:34.313482,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,10,278.154829
577,2017-10-11 12:41:34.404792,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,10,278.246139
578,2017-10-11 12:41:34.505122,000008c421de09fad8876b2ce7b68ffb464d5249381ea5eab0f35bf44f831926,10,278.346469
579,2017-10-11 12:41:34.596855,00000128c00bc82761ff9337f7642c79f487207b8da5e848f495c979455a7030,10,278.438202
580,2017-10-11 12:41:36.546571,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,10,280.387918
581,2017-10-11 12:41:36.571484,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,10,280.41283100000004
138,2017-10-11 12:41:42.135094,00000bf2d4a037762d1c5d49137879d43140e14eec460515c3051988bc46a282,3,285.976441
139,2017-10-11 12:41:42.293834,000006e61d2154e2b66caaa4cc7fd5fdbdbb2f7915e13710992ba6ee7f1abdb3,3,286.13518100000005
140,2017-10-11 12:41:42.462504,00000f8cb6e47f52bc03409881eb9b39e7f601db6a7319ff0d0e50aa95978f74,3,286.303851
141,2017-10-11 12:41:42.648795,00000149016da537938369967c8fcf75a52c6e35132bbe1fe684cabcb32a0b69,3,286.490142
74,2017-10-11 12:41:42.879931,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,2,286.72127800000004
889,2017-10-11 12:41:42.913328,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,286.754675
75,2017-10-11 12:41:42.996659,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,2,286.838006
890,2017-10-11 12:41:43.004993,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,286.84634
76,2017-10-11 12:41:43.104982,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,2,286.946329
77,2017-10-11 12:41:43.163322,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,2,287.00466900000004
78,2017-10-11 12:41:43.263320,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,2,287.104667
79,2017-10-11 12:41:43.396644,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,2,287.237991
582,2017-10-11 12:41:44.046616,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,10,287.887963
142,2017-10-11 12:41:44.360067,0000009c8ed8c469057233d0f37bb4923b4a21469020ae5956b03b66f294bd13,3,288.201414
450,2017-10-11 12:41:44.713260,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,8,288.55460700000003
451,2017-10-11 12:41:44.738266,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,8,288.579613
452,2017-10-11 12:41:44.763219,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,8,288.60456600000003
453,2017-10-11 12:41:44.788257,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,8,288.62960400000003
454,2017-10-11 12:41:44.813398,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,8,288.654745
455,2017-10-11 12:41:44.838280,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,8,288.67962700000004
