,log_time,hash,peer_id,time_of_insertion
1700,2017-10-23 22:59:29.056207,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,24,144.98765400000002
920,2017-10-23 22:59:29.114585,000005bb8147fea7cdce935123d758051d765f8141ceda6c4cbbc5934e9bba4e,13,145.046032
545,2017-10-23 22:59:29.356336,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,8,145.28778300000002
13,2017-10-23 22:59:29.797912,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,1,145.72935900000002
1559,2017-10-23 22:59:30.906468,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,22,146.837915
701,2017-10-23 22:59:30.997926,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10,146.929373
93,2017-10-23 22:59:31.214570,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,2,147.146017
322,2017-10-23 22:59:31.297976,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,5,147.229423
778,2017-10-23 22:59:31.731262,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,11,147.662709
627,2017-10-23 22:59:31.939571,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9,147.87101800000002
171,2017-10-23 22:59:32.847906,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,3,148.77935300000001
1560,2017-10-23 22:59:32.881209,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,22,148.812656
401,2017-10-23 22:59:34.231233,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,6,150.16268000000002
1196,2017-10-23 22:59:34.739559,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,17,150.671006
14,2017-10-23 22:59:34.772932,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,1,150.70437900000002
1420,2017-10-23 22:59:36.056094,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,20,151.98754100000002
323,2017-10-23 22:59:36.089495,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,5,152.02094200000002
702,2017-10-23 22:59:36.122776,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,10,152.054223
1626,2017-10-23 22:59:36.522981,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,23,152.454428
1493,2017-10-23 22:59:36.569624,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,21,152.501071
921,2017-10-23 22:59:36.897822,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,13,152.829269
1273,2017-10-23 22:59:36.947866,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,18,152.879313
922,2017-10-23 22:59:37.339499,00000ba2918277f4c39fced1dae246e968b275ba51bb3e322a7d79f943a7c08c,13,153.270946
923,2017-10-23 22:59:37.364430,00000a164e826a9272a351186a2297a981a02c1ef8b82552f2980259f5d43025,13,153.29587700000002
242,2017-10-23 22:59:37.397879,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,4,153.329326
243,2017-10-23 22:59:37.422858,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,4,153.354305
244,2017-10-23 22:59:37.447836,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,4,153.37928300000002
245,2017-10-23 22:59:37.472817,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,4,153.404264
324,2017-10-23 22:59:38.147841,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,5,154.07928800000002
1197,2017-10-23 22:59:38.181158,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,17,154.112605
628,2017-10-23 22:59:39.172887,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,9,155.10433400000002
1130,2017-10-23 22:59:39.189551,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,16,155.12099800000001
1779,2017-10-23 22:59:40.847841,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,156.779288
402,2017-10-23 22:59:41.247835,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,6,157.179282
1421,2017-10-23 22:59:41.356141,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,20,157.287588
1422,2017-10-23 22:59:41.897742,00000569a05af71c2ff41091146880fa17999a8bb14b0f0d321fe94c9583f97e,20,157.829189
1341,2017-10-23 22:59:41.931194,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,19,157.862641
1342,2017-10-23 22:59:41.956173,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,19,157.88762
1343,2017-10-23 22:59:41.981110,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,19,157.91255700000002
1344,2017-10-23 22:59:42.006154,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,19,157.937601
546,2017-10-23 22:59:42.572862,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,8,158.504309
15,2017-10-23 22:59:43.889499,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,1,159.82094600000002
1701,2017-10-23 22:59:44.052992,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,24,159.984439
1494,2017-10-23 22:59:44.677964,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,21,160.60941100000002
924,2017-10-23 22:59:45.447802,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,13,161.37924900000002
703,2017-10-23 22:59:45.481133,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,10,161.41258000000002
1780,2017-10-23 22:59:46.247785,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,25,162.179232
1561,2017-10-23 22:59:46.314414,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,22,162.24586100000002
1198,2017-10-23 22:59:46.347745,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,17,162.27919200000002
704,2017-10-23 22:59:47.556171,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,10,163.487618
1781,2017-10-23 22:59:47.581263,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,163.51271
94,2017-10-23 22:59:47.747817,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,2,163.67926400000002
845,2017-10-23 22:59:47.811268,000005bb8147fea7cdce935123d758051d765f8141ceda6c4cbbc5934e9bba4e,12,163.742715
1274,2017-10-23 22:59:47.814482,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,18,163.74592900000002
989,2017-10-23 22:59:48.031243,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,14,163.96269
547,2017-10-23 22:59:48.631157,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,8,164.56260400000002
472,2017-10-23 22:59:48.969589,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,7,164.901036
1275,2017-10-23 22:59:49.539468,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,18,165.47091500000002
403,2017-10-23 22:59:49.572762,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,6,165.504209
990,2017-10-23 22:59:49.681213,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,14,165.61266
325,2017-10-23 22:59:50.564477,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,5,166.495924
1199,2017-10-23 22:59:50.722969,000009e2b72779d75f410550592937a9ad0f788ff42fadc9b2b70279b858d05d,17,166.654416
846,2017-10-23 22:59:50.772988,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,12,166.70443500000002
473,2017-10-23 22:59:51.527938,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,7,167.459385
172,2017-10-23 22:59:51.722981,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,3,167.65442800000002
404,2017-10-23 22:59:52.144648,000009e2b72779d75f410550592937a9ad0f788ff42fadc9b2b70279b858d05d,6,168.076095
1702,2017-10-23 22:59:52.289467,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,24,168.22091400000002
1703,2017-10-23 22:59:52.372748,0000054032dcd7423d045e914cb91793ba954a5bbe6da1f54642bfe18145b0d1,24,168.30419500000002
1056,2017-10-23 22:59:52.406024,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,15,168.33747100000002
1057,2017-10-23 22:59:52.431045,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,15,168.362492
95,2017-10-23 22:59:53.106109,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,2,169.03755600000002
548,2017-10-23 22:59:54.339473,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,8,170.27092000000002
925,2017-10-23 22:59:54.372823,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,13,170.30427
1131,2017-10-23 22:59:54.514431,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,16,170.44587800000002
1132,2017-10-23 22:59:54.539342,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,16,170.47078900000002
405,2017-10-23 22:59:55.177819,000001f936494bdae65a8998171f3cea2a06f71a518a14c38dd02feb096b6bbe,6,171.10926600000002
246,2017-10-23 22:59:55.389442,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,4,171.32088900000002
247,2017-10-23 22:59:55.456127,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,4,171.387574
16,2017-10-23 23:00:00.489445,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,1,176.420892
1495,2017-10-23 23:00:00.689593,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,21,176.62104000000002
1627,2017-10-23 23:00:02.564299,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,23,178.495746
629,2017-10-23 23:00:03.705995,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,9,179.63744200000002
549,2017-10-23 23:00:05.097567,0000036405662a7c288ae9327da705dcab8deaadfabb97aee0e4dfa0371b7eeb,8,181.02901400000002
96,2017-10-23 23:00:05.114225,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,2,181.04567200000002
779,2017-10-23 23:00:05.139346,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11,181.070793
705,2017-10-23 23:00:06.072693,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,10,182.00414
97,2017-10-23 23:00:06.930961,0000036405662a7c288ae9327da705dcab8deaadfabb97aee0e4dfa0371b7eeb,2,182.86240800000002
780,2017-10-23 23:00:06.972893,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,11,182.90434000000002
1562,2017-10-23 23:00:07.347994,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,22,183.27944100000002
1133,2017-10-23 23:00:07.964650,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,16,183.896097
474,2017-10-23 23:00:08.706239,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,7,184.637686
17,2017-10-23 23:00:09.214566,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,1,185.146013
18,2017-10-23 23:00:09.239360,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,1,185.17080700000002
1782,2017-10-23 23:00:10.189479,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,186.12092600000003
991,2017-10-23 23:00:10.631059,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,14,186.562506
1200,2017-10-23 23:00:10.772863,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,17,186.70431000000002
706,2017-10-23 23:00:10.914738,000009e2b72779d75f410550592937a9ad0f788ff42fadc9b2b70279b858d05d,10,186.84618500000002
847,2017-10-23 23:00:10.947909,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12,186.879356
781,2017-10-23 23:00:11.006432,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,11,186.937879
173,2017-10-23 23:00:11.314830,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,3,187.24627700000002
326,2017-10-23 23:00:13.569142,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,5,189.50058900000002
327,2017-10-23 23:00:13.598169,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,5,189.529616
1058,2017-10-23 23:00:13.890028,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,15,189.82147500000002
1563,2017-10-23 23:00:13.923247,0000054032dcd7423d045e914cb91793ba954a5bbe6da1f54642bfe18145b0d1,22,189.85469400000002
1564,2017-10-23 23:00:13.948275,00000f05d922de2da7a744fb6ee49f2b75bdc656ae17042f249f1cead4a9713e,22,189.87972200000002
1423,2017-10-23 23:00:14.103823,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,20,190.03527000000003
248,2017-10-23 23:00:15.590160,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,4,191.52160700000002
249,2017-10-23 23:00:15.615052,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,4,191.546499
782,2017-10-23 23:00:15.690139,00000b4fe30e5fb7c21260a9fba287c7276e1a66ad1279d89e16c306cacb8f01,11,191.621586
783,2017-10-23 23:00:15.715041,0000054032dcd7423d045e914cb91793ba954a5bbe6da1f54642bfe18145b0d1,11,191.646488
784,2017-10-23 23:00:15.739978,00000f05d922de2da7a744fb6ee49f2b75bdc656ae17042f249f1cead4a9713e,11,191.671425
1059,2017-10-23 23:00:15.773346,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,15,191.70479300000002
707,2017-10-23 23:00:16.656800,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,10,192.58824700000002
848,2017-10-23 23:00:17.648369,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,12,193.57981600000002
98,2017-10-23 23:00:18.140221,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,2,194.07166800000002
550,2017-10-23 23:00:18.356929,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,8,194.288376
1276,2017-10-23 23:00:18.590167,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,18,194.521614
1277,2017-10-23 23:00:18.615148,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,18,194.54659500000002
1345,2017-10-23 23:00:18.990270,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,19,194.921717
1346,2017-10-23 23:00:19.015189,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,19,194.946636
630,2017-10-23 23:00:19.698782,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,9,195.630229
926,2017-10-23 23:00:20.473887,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,13,196.405334
927,2017-10-23 23:00:20.507075,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13,196.438522
1628,2017-10-23 23:00:20.932124,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,23,196.863571
1424,2017-10-23 23:00:22.557179,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,20,198.488626
1704,2017-10-23 23:00:23.382338,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,24,199.31378500000002
1201,2017-10-23 23:00:24.040749,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,17,199.97219600000003
1705,2017-10-23 23:00:24.123888,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,24,200.055335
1134,2017-10-23 23:00:24.140649,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,16,200.07209600000002
1135,2017-10-23 23:00:24.165633,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,16,200.09708
928,2017-10-23 23:00:25.582137,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,13,201.513584
1783,2017-10-23 23:00:25.623808,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,201.55525500000002
174,2017-10-23 23:00:25.912377,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,3,201.843824
19,2017-10-23 23:00:27.240673,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,1,203.17212
1629,2017-10-23 23:00:27.748947,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,23,203.680394
1630,2017-10-23 23:00:27.782081,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,23,203.71352800000003
551,2017-10-23 23:00:27.798916,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,8,203.730363
631,2017-10-23 23:00:27.890471,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,9,203.821918
632,2017-10-23 23:00:28.857353,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,9,204.7888
1496,2017-10-23 23:00:29.182259,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,21,205.113706
1497,2017-10-23 23:00:29.207187,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,21,205.13863400000002
175,2017-10-23 23:00:29.771096,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,3,205.70254300000002
1347,2017-10-23 23:00:29.940871,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,19,205.872318
1425,2017-10-23 23:00:30.274224,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,20,206.20567100000002
1426,2017-10-23 23:00:30.374056,00000336d69cf8c25383a050af6ac5a67cbb61e390bc1ab75155778e9f26dbcd,20,206.30550300000002
328,2017-10-23 23:00:30.795873,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,5,206.72732000000002
250,2017-10-23 23:00:31.482596,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,4,207.41404300000002
992,2017-10-23 23:00:32.215642,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,14,208.14708900000002
993,2017-10-23 23:00:32.240672,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14,208.172119
708,2017-10-23 23:00:32.499005,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,10,208.430452
1136,2017-10-23 23:00:32.798881,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,16,208.73032800000001
1202,2017-10-23 23:00:32.832183,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,17,208.76363
1565,2017-10-23 23:00:33.132408,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,22,209.06385500000002
1566,2017-10-23 23:00:33.157313,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,22,209.08876
1278,2017-10-23 23:00:33.499184,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,18,209.430631
1498,2017-10-23 23:00:33.557535,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,21,209.48898200000002
552,2017-10-23 23:00:33.649155,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,8,209.580602
475,2017-10-23 23:00:33.665844,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,7,209.597291
476,2017-10-23 23:00:33.699168,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,7,209.630615
929,2017-10-23 23:00:33.869312,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,13,209.800759
99,2017-10-23 23:00:34.279111,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,2,210.21055800000002
994,2017-10-23 23:00:34.515902,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,14,210.447349
553,2017-10-23 23:00:34.615791,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,8,210.54723800000002
20,2017-10-23 23:00:35.387433,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,1,211.31888
1060,2017-10-23 23:00:35.423929,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,15,211.355376
785,2017-10-23 23:00:36.415801,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,11,212.347248
21,2017-10-23 23:00:36.515730,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,1,212.447177
251,2017-10-23 23:00:36.724048,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,4,212.655495
477,2017-10-23 23:00:38.665822,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,7,214.597269
930,2017-10-23 23:00:39.924100,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,13,215.855547
786,2017-10-23 23:00:40.815558,000003f8831b7e5fed09089ded6549e60966b3027185d1c1af5121c18b957c8f,11,216.747005
1784,2017-10-23 23:00:40.848879,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,216.780326
1785,2017-10-23 23:00:40.873876,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,216.80532300000002
931,2017-10-23 23:00:41.165689,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,13,217.097136
329,2017-10-23 23:00:41.599064,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,5,217.53051100000002
633,2017-10-23 23:00:41.771374,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,9,217.702821
1203,2017-10-23 23:00:42.082493,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,17,218.01394000000002
932,2017-10-23 23:00:42.132266,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,13,218.063713
933,2017-10-23 23:00:42.157343,00000de212e3f02f3e2b70f11fc841f20cc4c8558b6967da92007adeaedcf2a6,13,218.08879000000002
1427,2017-10-23 23:00:42.282266,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,20,218.213713
1428,2017-10-23 23:00:42.307324,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,20,218.238771
1348,2017-10-23 23:00:42.382534,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,19,218.313981
1061,2017-10-23 23:00:42.857428,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,15,218.78887500000002
1062,2017-10-23 23:00:42.890752,000002039602713de15277d8753b7950b5281fc5c96b3d9353835e3634249d63,15,218.822199
252,2017-10-23 23:00:43.373908,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,4,219.30535500000002
253,2017-10-23 23:00:43.398978,000002039602713de15277d8753b7950b5281fc5c96b3d9353835e3634249d63,4,219.33042500000002
1631,2017-10-23 23:00:43.887446,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,23,219.818893
1786,2017-10-23 23:00:44.507582,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,25,220.439029
1787,2017-10-23 23:00:44.540730,000002039602713de15277d8753b7950b5281fc5c96b3d9353835e3634249d63,25,220.47217700000002
254,2017-10-23 23:00:44.599216,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,4,220.530663
22,2017-10-23 23:00:45.290670,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,1,221.22211700000003
1204,2017-10-23 23:00:45.424034,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,17,221.35548100000003
1205,2017-10-23 23:00:45.448962,000002039602713de15277d8753b7950b5281fc5c96b3d9353835e3634249d63,17,221.38040900000001
1063,2017-10-23 23:00:45.499068,00000d2be83940e6815fd1819e6f2a16b3eb7b0d09f04fe1cda0643945873e3f,15,221.430515
1064,2017-10-23 23:00:45.532479,00000de212e3f02f3e2b70f11fc841f20cc4c8558b6967da92007adeaedcf2a6,15,221.46392600000001
406,2017-10-23 23:00:45.865938,00000336d69cf8c25383a050af6ac5a67cbb61e390bc1ab75155778e9f26dbcd,6,221.79738500000002
849,2017-10-23 23:00:45.924347,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,12,221.855794
850,2017-10-23 23:00:45.957478,00000d77d4b34dae113a57bd62b5bbf4017dd2b122cc30caf28a2a45408a8483,12,221.888925
176,2017-10-23 23:00:46.449224,0000043acb6e7e55c93e3fdd70364f422d7132910f3c5bc3d71a08425f4ec91e,3,222.380671
177,2017-10-23 23:00:46.474085,00000d77d4b34dae113a57bd62b5bbf4017dd2b122cc30caf28a2a45408a8483,3,222.40553200000002
178,2017-10-23 23:00:47.615832,000004c6bea615dc1bb3ba4a510cd6dfcad901939a2b034da8b813fe196f7baf,3,223.547279
