,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,4.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
141,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,4.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
142,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,4.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
143,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,4.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
144,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,4.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
145,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,4.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
146,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,4.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
147,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,4.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
148,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,4.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
149,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,4.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
150,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,4.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
151,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,4.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
152,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,4.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
153,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,4.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
154,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,4.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
155,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,4.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
156,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,4.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
157,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,4.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
158,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,4.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
159,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,4.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
160,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
161,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,39.0,5.0,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,19,76.0
164,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,5.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
165,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,5.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
166,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,5.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
167,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,5.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
168,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,5.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
169,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,5.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
170,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,5.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
171,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,5.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
172,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,5.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
173,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,5.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
174,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,5.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
175,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,5.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
176,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,5.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
177,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,5.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
178,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,5.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
179,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,5.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
180,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,5.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
181,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,5.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
182,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,5.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
183,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,5.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
184,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,5.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
185,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,5.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
186,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,5.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
187,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,5.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
188,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,5.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
189,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,5.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
190,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,5.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
191,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,5.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
192,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,5.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
193,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,5.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
194,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,5.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
195,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,5.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
196,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,5.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
197,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,5.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
198,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,5.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
199,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,5.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
200,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
201,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,6.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
204,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,6.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
205,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,6.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
206,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,6.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
207,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,6.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
208,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,6.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
209,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,6.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
210,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,6.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
211,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,6.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
212,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,6.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
213,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,6.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
214,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,6.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
215,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,6.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
216,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,6.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
217,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,6.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
218,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,6.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
219,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,6.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
220,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,6.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
221,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,6.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
222,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,6.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
223,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,6.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
224,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,6.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
225,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,6.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
226,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,6.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
227,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,6.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
228,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,6.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
229,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,6.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
230,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,6.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
231,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,6.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
232,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,6.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
233,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,6.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
234,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,6.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
235,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,6.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
236,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,6.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
237,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,6.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
238,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,6.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
239,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
240,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,39.0,7.0,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,19,76.0
243,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,38.0,7.0,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,24,96.0
244,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,37.0,7.0,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,24,96.0
245,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,36.0,7.0,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,25,100.0
246,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,35.0,7.0,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,25,100.0
247,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,34.0,7.0,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,25,100.0
248,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,33.0,7.0,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,25,100.0
249,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,32.0,7.0,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,25,100.0
250,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,31.0,7.0,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,25,100.0
251,00000445ac8fa4cd8a970451409e9e28981b8f3f5a8b51a1ae6f4cf83de0b733,30.0,7.0,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,25,100.0
252,00000111554840aef8bf96e8a3b7dfee39a03f109fb70ae1ede5c3a40e2289b8,29.0,7.0,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,25,100.0
253,00000706e6a248fb39754afc66177516603621353237a5da5726f0f6cdfad3b5,28.0,7.0,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,25,100.0
254,00000814f1b8f2d121e8bea9ab8517cd036f8f37407382abe80f1efbddc0aeef,27.0,7.0,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,25,100.0
255,00000acc6a27c7906fe8c87aeb3e1afb5638ce8f9be9606ea47f29e56330793c,26.0,7.0,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25,100.0
256,0000083d9968c752115336d5d0096d8275fca7b7a90ac89ecfc203368db53145,25.0,7.0,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,100.0
257,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24.0,7.0,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,100.0
258,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23.0,7.0,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,100.0
259,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22.0,7.0,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,100.0
260,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,21.0,7.0,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,25,100.0
261,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,20.0,7.0,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,25,100.0
262,000002ab7df885504ce2611f07c756f915b19f54099316558561d581b855f8c1,19.0,7.0,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,25,100.0
263,0000074d35f662ddcd20d2ee09da5ecff2d50794cfd292c5425080d3487a9db7,18.0,7.0,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,25,100.0
264,000001eed601f4534415f380b20477547c14052d0a509d7d698b5cec1c961ee5,17.0,7.0,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,25,100.0
265,00000ded40baa2b642e5a94a130ca48021dd990a8ba73311ede9a8ed1bcfb24f,16.0,7.0,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,25,100.0
266,00000820d3e88f40a44035ca8262c01d63e42bb615d4b5b12fdd2e950cbcfe4a,15.0,7.0,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,25,100.0
267,0000037196737186b9724e4362daba1cbc855ba453530249fcc7c1360d44d24c,14.0,7.0,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,25,100.0
268,000008b5a1fcec47c8eea3cbf611c3542dae94bd593062945b9b1a7b2b21d8bd,13.0,7.0,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,25,100.0
269,000004cde214f7e9b16fafd90d6d22ba6217b5c2270cc5498deda291ee5ab35d,12.0,7.0,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,25,100.0
270,00000be870428841c8ba1ba99cb5e29f9d4751037b3d1f46b42008cab9f7aa28,11.0,7.0,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,25,100.0
271,00000f6d40c7fba5e38cd6613b14d0e48b1fcf5d55f83c13f6dd8483a2362993,10.0,7.0,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,25,100.0
272,0000078785ad32c1ec12a3e47d1e49545465a036fc44f02c31dfafe1823ccc5b,9.0,7.0,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,25,100.0
273,00000568e6bdfc8e7bfe8d5c7a3951d026eb676790dab917c21c3e317dec2e04,8.0,7.0,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,25,100.0
274,00000b2f4cb3d075a5453bc2e224f3ab6534ad1f60bbdc41d0ffbf8b14741e37,7.0,7.0,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,25,100.0
275,00000fee4e6c277fa02464476cbe64eddb64be0b9e1c662110a1eef75b346b80,6.0,7.0,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,25,100.0
276,000004685725660b7c6bfc77011a8db2c881144d005328e65d501148ae1e2d8e,5.0,7.0,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,25,100.0
277,0000066570cbf9212f9ed9ac9373bff6d8a85528fa9949b6692154ca7cc279c3,4.0,7.0,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,25,100.0
278,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,3.0,7.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
279,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
