,log_time,hash,peer_id,time_of_insertion
68,2017-10-23 23:04:48.998213,00000918e0be499f30d214c65964a3de0cfe195839b6843a04a22dd1f2b631b2,7,464.92966
192,2017-10-23 23:04:50.323342,000005cfe07ae18b856690052ee3c396a29bf23fa94e3cf32310ca2eac878e8a,19,466.254789
22,2017-10-23 23:04:51.198034,000008c42cfb03a4ff436464e8813acc34b684517f0cf5031e90d5c42b87838e,3,467.12948100000006
118,2017-10-23 23:04:53.973180,00000a7a8617c52f3143d9665ff28618e67ba168f319f6594738ae7550f0f6e1,13,469.904627
84,2017-10-23 23:04:54.889838,000007295f1642a1813ea3491f5c4ae0c8dda8e413297a379d5f920f6b443966,9,470.82128500000005
147,2017-10-23 23:05:05.714589,00000a621885d73ed6747a7be5f67240c90f557702f59e28bbc9104a718577e9,15,481.64603600000004
32,2017-10-23 23:05:10.165210,00000510aaf7529e6151637a44613150aabb0d5dcbffd3c9336ad4a827d2e32e,4,486.09665700000005
254,2017-10-23 23:05:10.674031,0000097a8536ec0af018181828d9e4bde650cab45001ffcb752b78898ca5d457,25,486.605478
17,2017-10-23 23:05:17.950220,000003b1cf89a37ba8bb5c904b8901fa4aa3a839bf604138d5c9660c1bd6c8b1,2,493.88166700000005
136,2017-10-23 23:05:19.050304,0000085cb978c17f8d9835a1880f8685da9e48e1acfa15119cdc15da4563201a,14,494.98175100000003
159,2017-10-23 23:05:19.167290,00000dd934a7a6915a3e2cefbd46fb5cd78e6c337ae703850492aefcc7544349,16,495.098737
183,2017-10-23 23:05:19.310340,00000fd4c93d92f3a43125d528e6e85885bbfa9cfbf078af1ab3da5ae0863a9c,18,495.24178700000004
119,2017-10-23 23:05:26.008829,0000018d4f9f0abe9931a88512129d59c1d9068b18046fa8092c94752bc00880,13,501.94027600000004
193,2017-10-23 23:05:27.300520,00000a73ea788f3de126658142e92ac9a353253a066e9aa3ffdcc97d97c3e419,19,503.23196700000005
148,2017-10-23 23:05:27.892583,00000d35d87062e17a4bdc02e021439677aba0510e33887757ca8d8b75c2a44c,15,503.82403000000005
56,2017-10-23 23:05:34.667583,00000132653c15654035dcb1f81c3f12d51a0a6ff6ffd8409eaf78854e835549,6,510.59903
174,2017-10-23 23:05:37.384713,00000fd0f05656308f119a8823408e8baa849a25c85b48ca0e81cdead9191152,17,513.3161600000001
76,2017-10-23 23:05:37.746975,000004049bd33bcd4db934e4ba3dce64b2d37cfe58368e1d4cc9b6f969e8d0e5,8,513.6784220000001
69,2017-10-23 23:05:38.965034,000005fd5b963987c3e686c4db6ac791659501e06c9f73c3a1a6b9f6c5d00b29,7,514.896481
206,2017-10-23 23:05:42.002363,0000069874554a88783ff40697a928feedba6a103c5ce7fe1eee3955246bda62,20,517.93381
93,2017-10-23 23:05:42.169138,0000005da373d715d8751ac874d7777e55fa0cc20dfa815ab22b3882a3bab94d,10,518.100585
160,2017-10-23 23:05:45.860849,00000a0dee9ff6b8377e62ffa2dbabfad0d5b3631df3ed992ae9698b0b1d2aa1,16,521.7922960000001
57,2017-10-23 23:05:48.210925,00000871369354e443298d939ccdefccc01659a937b85503985dde72437c3211,6,524.142372
194,2017-10-23 23:05:48.219078,000005cea3323d933880513519df60b283c2348843ecf8499fdf0d0084cff73b,19,524.150525
9,2017-10-23 23:05:48.436288,00000522762fdec18fd71ab717487e5ac7e598c1af9fea6f59cef61c7f9741ca,1,524.367735
137,2017-10-23 23:06:03.610662,0000070fb4b138884390ca743cc73ae1c84649bb72dfb70cbad84491d170571f,14,539.542109
45,2017-10-23 23:06:03.766077,00000c18855a57276f4a16af8d9f983f2594111b447720d75997df07263a9f6e,5,539.697524
149,2017-10-23 23:06:04.935854,00000add93c28409b2ce0778a7a826d830b3719866cd9733a33b0460a42ed49e,15,540.867301
161,2017-10-23 23:06:08.835598,00000e829452551aec31eaa1451fd49758c39980f4f6c3cf7d9317e1369e8758,16,544.767045
150,2017-10-23 23:06:20.094091,00000b2bbf7db30bccb72a9bdc0af1c715751d39f6ca244d1e3d7beac6e5047f,15,556.025538
229,2017-10-23 23:06:21.627375,000003d9b1ad6f60a753cd36c6ca20cb9c7317f7bdd69f6606213ed399540264,22,557.5588220000001
246,2017-10-23 23:06:23.785669,00000d9a02e350bed593ee85a8754e569d09d9fd3156439144a400c7e79883e6,24,559.717116
195,2017-10-23 23:06:25.402199,00000889cc902d233de87954467b3b9cb3cde3da8b41b4eda3d72973db054001,19,561.333646
230,2017-10-23 23:06:25.443995,00000fbb5ddda0da011421aedbb775e3da9ca8492d1f18d2ede6a698ef59e5d1,22,561.375442
101,2017-10-23 23:06:27.410680,0000016075ff1e25669caad68960a0d6166590045b0e404656f192e404683ddc,11,563.342127
120,2017-10-23 23:06:27.535708,00000271d18f5c30a70d93cb035d210f439fb77b996a9c932f33954ec03277fc,13,563.467155
207,2017-10-23 23:06:28.227223,00000e000f4b1ce1bd02225f57514c0b386c72c5a9d509fd60701f1a0803caa1,20,564.15867
255,2017-10-23 23:06:29.327273,000009de8c82faa68229ae42c31c8901b232671c28bc7ca3b1fc8dd961d7131f,25,565.25872
138,2017-10-23 23:06:30.435822,0000070fa1916390987ae382233df7142af6cd57804af680975007f13f314e63,14,566.3672690000001
77,2017-10-23 23:06:33.818903,000005970ab617ba3a07a3a40c51a14a98b13a032949a732d8d40cfea923a90f,8,569.75035
46,2017-10-23 23:06:36.527308,00000e1fda9cdad37b95ab89de8149a4a6d370dc2217554c17f632d1cf8223bf,5,572.458755
239,2017-10-23 23:06:38.252139,00000bed2d6ba240f99d923ec4b486aeda016f64b96ed04b92e88c261932e72e,23,574.183586
231,2017-10-23 23:06:49.585522,000006e016aced16330d1f76fc5f425dabf362aad5bcab401f311ba1c8ccdffd,22,585.516969
216,2017-10-23 23:06:49.685710,00000ef51943fdb0e06d9a9db90cb0e2217277e7b9967d8e7f4559db2eafe221,21,585.617157
151,2017-10-23 23:06:52.760408,0000032a69538b65fa94d401eb221a74f050a756435d068c6ace9ea8408349bc,15,588.691855
33,2017-10-23 23:06:55.910355,00000597084e1e96dcb33253710f85bed2b9eaa01f7bfdf83fcd1a013e0350c8,4,591.841802
208,2017-10-23 23:06:58.201944,0000040a62c5bf746d52bc3cd7a8a44afb372cf5654aa7dacf2e145ea48c867d,20,594.1333910000001
78,2017-10-23 23:07:00.010411,00000885eedc7db298cbca2269d00de03c663883f212c0623c6343fc79d96c6a,8,595.941858
111,2017-10-23 23:07:01.168672,00000df3651c53fa8eab4b47b3a56d0c98a6102cc8858922ccc967593d78bfac,12,597.1001190000001
240,2017-10-23 23:07:02.802167,00000b70286946314abfaf6cf090ed8bcf0bb0fc05dd3058eed803fa3dc0dcbc,23,598.733614
23,2017-10-23 23:07:02.943765,00000ab39164035cc674c3d190016460de19a8ebecf5b6e1ee28b37227e53b5a,3,598.875212
