,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
142,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,000006fbc5f3ca2522e10c6e214c91a4fcbe79cf21d28a2d9377ddf4d1c176bc,36.0,5.0,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,5,25.0
145,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,35.0,5.0,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,12,60.0
146,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,34.0,5.0,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,12,60.0
147,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,33.0,5.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,12,60.0
148,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,5.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
149,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,5.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
150,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,5.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
151,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,5.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
152,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,5.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
153,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,5.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
154,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,5.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
155,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,5.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
156,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,5.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
157,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,5.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
158,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,5.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
159,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,5.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
160,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,5.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
161,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,5.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
162,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,5.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
163,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,5.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
164,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,5.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
165,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,5.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
166,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,5.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
167,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,5.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
168,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,5.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
169,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,5.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
170,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,5.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
171,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,5.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
172,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,5.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
173,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,5.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
174,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,5.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
175,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,5.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
176,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,5.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
177,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
178,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,000006fbc5f3ca2522e10c6e214c91a4fcbe79cf21d28a2d9377ddf4d1c176bc,36.0,6.0,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,5,25.0
182,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,35.0,6.0,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,12,60.0
183,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,34.0,6.0,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,12,60.0
184,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,33.0,6.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,12,60.0
185,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,6.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
186,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,6.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
187,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,6.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
188,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,6.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
189,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,6.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
190,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,6.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
191,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,6.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
192,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,6.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
193,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,6.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
194,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,6.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
195,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,6.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
196,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,6.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
197,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,6.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
198,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,6.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
199,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,6.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
200,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,6.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
201,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,6.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
202,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,6.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
203,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,6.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
204,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,6.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
205,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,6.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
206,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,6.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
207,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,6.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
208,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,6.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
209,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,6.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
210,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,6.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
211,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,6.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
212,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,6.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
213,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,6.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
214,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
215,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
216,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000008c725046c7cb7fe247bcfae564aa6c677eb561c88d78d05d7c7480f574c,36.0,7.0,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,1,5.0
219,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,35.0,7.0,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,12,60.0
220,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,34.0,7.0,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,12,60.0
221,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,33.0,7.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,12,60.0
222,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,7.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
223,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,7.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
224,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,7.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
225,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,7.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
226,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,7.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
227,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,7.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
228,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,7.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
229,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,7.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
230,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,7.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
231,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,7.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
232,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,7.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
233,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,7.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
234,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,7.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
235,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,7.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
236,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,7.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
237,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,7.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
238,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,7.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
239,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,7.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
240,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,7.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
241,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,7.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
242,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,7.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
243,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,7.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
244,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,7.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
245,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,7.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
246,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,7.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
247,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,7.0,7.0,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,20,100.0
248,000001a22ab0265c189ee1ecb5fa35da5ed30bb5be8a19361475f1c440f06081,6.0,7.0,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,20,100.0
249,00000cc18122659b0ca77ca3e87248ce58786e2fa1bb028c85126c1552d24d3b,5.0,7.0,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,20,100.0
250,000009aaf057dd402d1c943e3259a87fa55acf241921c1dbedeee0096925c520,4.0,7.0,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,20,100.0
251,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
252,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
253,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000fd11161135d64bc2dbb4748604424244ecd73735b5cd9ae2a7a7e75be05,34.0,8.0,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,4,20.0
256,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,33.0,8.0,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,8,40.0
257,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,32.0,8.0,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,20,100.0
258,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,31.0,8.0,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,20,100.0
259,00000a9b8074b87184df7b6f1968a16a36477966755cdbe7298bdf041006f7ce,30.0,8.0,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,20,100.0
260,00000a92d07ef93ca796b9f633ab0ab701e0d91676ad4748ebbec821a5921a01,29.0,8.0,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,20,100.0
261,0000058f645c7a95ef90501ec561659aecd4f134ddd3bce2ac9581cea74b1026,28.0,8.0,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,20,100.0
262,00000804ad69602e2b9287bafc21a4cafad566bf0e3c97eea08d8c07cee44d41,27.0,8.0,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,20,100.0
263,000004f9aa502b72f6d71df8069023f979d2c03427bd9943f951bb4e62cb684a,26.0,8.0,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,20,100.0
264,0000084097d601dacef032424e9567c8063ef86127414a851ccfe99d83bcb072,25.0,8.0,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,20,100.0
265,000001d49f52ff6cabb22456c3d8fb286e98cde7c3ce019cd4fd4abe43516716,24.0,8.0,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,20,100.0
266,0000056079e181c8d9fd52f457704063437a3ee19043e6b566932d039e98e4b7,23.0,8.0,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,20,100.0
267,0000060a41fb28dfd5462907922f0eb9db4a41404263b3eeb5a9f30114c2c768,22.0,8.0,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,20,100.0
268,00000dc1a19bc3857fd080774364c54c5cad945bcd569181915bc3c8ccbe9bbf,21.0,8.0,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20,100.0
269,0000069c8530959492603a4134ffdf6898e55bad616491dc59ca1abb7a833a0d,20.0,8.0,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,20,100.0
270,00000862ffa882a50723a8e5da4e62521f566856e33bd01f5d6ade9f73f55c51,19.0,8.0,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,20,100.0
271,000001fe4984b304d945c77c67cc39c4740af42a9874a2cef0246302455087ad,18.0,8.0,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,20,100.0
272,0000002bc4d93ec53ebde57f0507820eba775dc9fffa22d0d75f5c73a6d9bdda,17.0,8.0,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,20,100.0
273,00000a07669a7eca3d58137708945c5121ed75fbc0382e956d5707fef1e42afc,16.0,8.0,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,20,100.0
274,00000a3f2c62d2507efcd79c1f236499eed683fb6aa1da02761fce9265104180,15.0,8.0,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,20,100.0
275,0000001c0abe262dbf252710d2b465763e4ab4fb81be01089c87b82de4e30dc2,14.0,8.0,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,20,100.0
276,00000609ae02ecca60c871db228fa37bdcc1060d9ee65c9fa4612cc75a8a20a4,13.0,8.0,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,20,100.0
277,000007264d58fe64bafd52f387026dc5133ebf05573d5231a1838838d0ef379d,12.0,8.0,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,20,100.0
278,000000c19d1cb23a8993fdb8c14d15160f1d78531e192e915b993e24a9cccdca,11.0,8.0,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,20,100.0
279,00000d294a951f93672826da0e2ad8abd73d1a0366d66c19d882098ea5442bc9,10.0,8.0,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,20,100.0
280,00000f2964d20255d9b83b4f4bc1b82a2de2101fc0bcfb08dab2099f0bc911b6,9.0,8.0,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,20,100.0
281,00000e84231d12c9562f451cb52e3b1cc5ab01a0fae79589b1deab9b696225a2,8.0,8.0,0000047815dbad8e9ad41c041e00c12f3e13e54e0aad8378fb9154bc14c3a6f6,20,100.0
