,log_time,hash,peer_id,time_of_insertion
591,2017-09-30 18:44:47.068826,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,14,175.826492
267,2017-09-30 18:44:47.102331,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,7,175.85999700000002
311,2017-09-30 18:44:47.110507,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,8,175.868173
676,2017-09-30 18:44:47.168972,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,16,175.926638
179,2017-09-30 18:44:50.610506,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,5,179.36817200000002
757,2017-09-30 18:44:52.110584,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,18,180.86825000000002
499,2017-09-30 18:44:53.694201,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,12,182.45186700000002
454,2017-09-30 18:44:54.194054,0000010210b7e8ecdd0257d75dbf3ba161a3a3e8b22f74ce5b6070f182dd5584,11,182.95172000000002
716,2017-09-30 18:44:54.244166,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,17,183.001832
268,2017-09-30 18:44:55.110810,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,7,183.86847600000002
359,2017-09-30 18:44:55.169111,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,9,183.92677700000002
56,2017-09-30 18:44:56.577377,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,2,185.335043
592,2017-09-30 18:44:56.877237,00000a4a2f90179abdd2406e27497e60e1f92f1b34ce73e330b61126221ebcd8,14,185.634903
546,2017-09-30 18:44:56.935566,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,13,185.69323200000002
500,2017-09-30 18:44:56.960427,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,12,185.718093
139,2017-09-30 18:44:57.010558,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,4,185.768224
140,2017-09-30 18:44:57.043726,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,4,185.80139200000002
410,2017-09-30 18:44:57.110429,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,10,185.868095
848,2017-09-30 18:44:59.707238,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,188.46490400000002
100,2017-09-30 18:45:00.310206,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,3,189.06787200000002
636,2017-09-30 18:45:00.926986,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,15,189.684652
11,2017-09-30 18:45:00.960315,000007e1777c54697298a2b80aebdf38c0680e9047c7b3b7eb27a16d5f78ac00,1,189.717981
12,2017-09-30 18:45:00.993769,00000a4a2f90179abdd2406e27497e60e1f92f1b34ce73e330b61126221ebcd8,1,189.75143500000001
501,2017-09-30 18:45:05.851741,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,12,194.609407
13,2017-09-30 18:45:05.910100,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,1,194.667766
411,2017-09-30 18:45:08.359978,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,10,197.117644
758,2017-09-30 18:45:17.156473,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,18,205.914139
717,2017-09-30 18:45:17.318202,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,17,206.075868
141,2017-09-30 18:45:19.051413,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,4,207.80907900000003
101,2017-09-30 18:45:20.076489,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,3,208.834155
14,2017-09-30 18:45:20.926371,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,1,209.68403700000002
180,2017-09-30 18:45:21.801295,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,5,210.558961
547,2017-09-30 18:45:22.009547,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,13,210.76721300000003
637,2017-09-30 18:45:22.648067,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,15,211.40573300000003
455,2017-09-30 18:45:24.145293,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,11,212.902959
677,2017-09-30 18:45:25.467961,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,16,214.225627
456,2017-09-30 18:45:25.597988,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,11,214.35565400000002
57,2017-09-30 18:45:26.859471,0000098231352410552a2f3463bcc1f416a9552c8813468dacfcc8470a05e3aa,2,215.617137
593,2017-09-30 18:45:27.493011,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,14,216.25067700000002
412,2017-09-30 18:45:27.709778,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,10,216.467444
678,2017-09-30 18:45:28.147874,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,16,216.90554
413,2017-09-30 18:45:28.367784,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,10,217.12545
58,2017-09-30 18:45:29.501230,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,2,218.25889600000002
269,2017-09-30 18:45:29.759410,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,7,218.517076
800,2017-09-30 18:45:30.044614,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,19,218.80228000000002
360,2017-09-30 18:45:30.676189,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,9,219.43385500000002
759,2017-09-30 18:45:32.934623,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,18,221.69228900000002
502,2017-09-30 18:45:36.067994,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,12,224.82566000000003
312,2017-09-30 18:45:36.209805,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,8,224.96747100000002
718,2017-09-30 18:45:36.334911,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,17,225.092577
15,2017-09-30 18:45:37.459495,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,1,226.217161
222,2017-09-30 18:45:40.218095,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,6,228.975761
361,2017-09-30 18:45:40.276446,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,9,229.03411200000002
313,2017-09-30 18:45:41.442980,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,8,230.200646
760,2017-09-30 18:45:41.509662,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,18,230.26732800000002
503,2017-09-30 18:45:43.017652,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,12,231.77531800000003
594,2017-09-30 18:45:43.059300,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,14,231.816966
457,2017-09-30 18:45:43.517673,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,11,232.275339
801,2017-09-30 18:45:43.917610,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,19,232.67527600000003
849,2017-09-30 18:45:47.567856,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,20,236.325522
850,2017-09-30 18:45:47.601010,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,20,236.358676
802,2017-09-30 18:45:47.625974,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,19,236.38364
548,2017-09-30 18:45:47.684301,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,13,236.441967
181,2017-09-30 18:45:48.425777,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,5,237.183443
458,2017-09-30 18:45:48.597705,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,11,237.35537100000002
504,2017-09-30 18:45:48.925973,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,12,237.68363900000003
362,2017-09-30 18:45:49.092714,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,9,237.85038
549,2017-09-30 18:45:49.984275,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,13,238.74194100000003
102,2017-09-30 18:45:50.025776,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,3,238.783442
142,2017-09-30 18:45:50.034217,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,4,238.791883
761,2017-09-30 18:45:50.367501,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,18,239.125167
223,2017-09-30 18:45:53.092489,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,6,241.850155
314,2017-09-30 18:45:54.309041,00000826ff182f06930851973132788ecc2eb495c2e826ba2fe283754a6597df,8,243.066707
270,2017-09-30 18:45:54.367374,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7,243.12504
271,2017-09-30 18:45:54.400901,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,7,243.158567
851,2017-09-30 18:45:54.558989,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,243.31665500000003
719,2017-09-30 18:45:54.575706,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,17,243.33337200000003
505,2017-09-30 18:45:54.609066,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,12,243.366732
595,2017-09-30 18:45:55.250867,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,14,244.00853300000003
182,2017-09-30 18:45:55.784167,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,5,244.54183300000003
803,2017-09-30 18:45:56.575901,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,19,245.33356700000002
59,2017-09-30 18:45:57.550723,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,2,246.308389
638,2017-09-30 18:45:57.592285,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,15,246.349951
804,2017-09-30 18:45:57.850776,00000c95228104023e094cfec34c1ccb5f11c48cae6cc9f1378331c1f8fae6a8,19,246.60844200000003
414,2017-09-30 18:45:57.900822,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,10,246.658488
60,2017-09-30 18:45:58.050780,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,2,246.808446
639,2017-09-30 18:45:59.484052,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,15,248.24171800000002
183,2017-09-30 18:46:00.892326,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,5,249.64999200000003
363,2017-09-30 18:46:01.167343,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,9,249.92500900000002
364,2017-09-30 18:46:01.192074,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,9,249.94974000000002
762,2017-09-30 18:46:04.308758,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,18,253.066424
720,2017-09-30 18:46:04.358931,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,17,253.116597
721,2017-09-30 18:46:04.383775,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,17,253.14144100000001
722,2017-09-30 18:46:04.408786,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,17,253.16645200000002
103,2017-09-30 18:46:05.475602,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,3,254.233268
315,2017-09-30 18:46:06.225577,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,8,254.98324300000002
679,2017-09-30 18:46:06.275645,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,16,255.03331100000003
680,2017-09-30 18:46:06.308953,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,16,255.066619
596,2017-09-30 18:46:07.050637,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,14,255.80830300000002
104,2017-09-30 18:46:07.809238,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,3,256.566904
640,2017-09-30 18:46:08.400587,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,15,257.158253
550,2017-09-30 18:46:08.450593,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,13,257.208259
316,2017-09-30 18:46:08.458997,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,8,257.21666300000004
317,2017-09-30 18:46:08.500616,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,8,257.258282
16,2017-09-30 18:46:08.609310,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,1,257.366976
17,2017-09-30 18:46:08.642397,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,1,257.400063
61,2017-09-30 18:46:10.034241,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,2,258.79190700000004
62,2017-09-30 18:46:10.067328,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,2,258.824994
63,2017-09-30 18:46:10.100606,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,2,258.858272
763,2017-09-30 18:46:10.975664,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,18,259.73333
764,2017-09-30 18:46:11.008859,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,18,259.766525
318,2017-09-30 18:46:11.067271,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,8,259.82493700000003
805,2017-09-30 18:46:11.408877,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,19,260.166543
459,2017-09-30 18:46:11.942293,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,11,260.69995900000004
460,2017-09-30 18:46:11.975500,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,11,260.73316600000004
681,2017-09-30 18:46:12.467118,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,16,261.224784
184,2017-09-30 18:46:13.558845,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,5,262.316511
319,2017-09-30 18:46:13.608910,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,8,262.366576
272,2017-09-30 18:46:14.075842,00000c95228104023e094cfec34c1ccb5f11c48cae6cc9f1378331c1f8fae6a8,7,262.833508
415,2017-09-30 18:46:14.125508,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,10,262.883174
224,2017-09-30 18:46:14.150712,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,6,262.908378
416,2017-09-30 18:46:14.158893,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,10,262.916559
225,2017-09-30 18:46:14.192441,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,6,262.950107
852,2017-09-30 18:46:14.609028,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,263.366694
853,2017-09-30 18:46:14.642235,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,263.399901
18,2017-09-30 18:46:14.792505,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,1,263.55017100000003
19,2017-09-30 18:46:14.825656,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,1,263.583322
185,2017-09-30 18:46:14.884246,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,5,263.641912
641,2017-09-30 18:46:15.875748,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,15,264.633414
765,2017-09-30 18:46:16.717192,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,18,265.47485800000004
186,2017-09-30 18:46:18.708625,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,5,267.466291
187,2017-09-30 18:46:18.733653,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,5,267.49131900000003
365,2017-09-30 18:46:18.742088,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,9,267.499754
188,2017-09-30 18:46:18.766949,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,5,267.52461500000004
366,2017-09-30 18:46:18.783637,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,9,267.541303
597,2017-09-30 18:46:18.808701,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,14,267.566367
723,2017-09-30 18:46:18.825316,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,17,267.582982
598,2017-09-30 18:46:18.841973,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,14,267.599639
724,2017-09-30 18:46:18.858700,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,17,267.616366
599,2017-09-30 18:46:18.875399,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,14,267.63306500000004
506,2017-09-30 18:46:19.105855,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,12,267.863521
507,2017-09-30 18:46:19.297650,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,12,268.055316
143,2017-09-30 18:46:19.655474,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,4,268.41314
461,2017-09-30 18:46:19.975271,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,11,268.732937
551,2017-09-30 18:46:20.008767,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,13,268.766433
552,2017-09-30 18:46:20.033643,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,13,268.791309
367,2017-09-30 18:46:20.258691,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,9,269.016357
368,2017-09-30 18:46:20.283615,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9,269.041281
508,2017-09-30 18:46:20.927695,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,12,269.685361
509,2017-09-30 18:46:21.114131,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,12,269.871797
682,2017-09-30 18:46:21.383981,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,16,270.14164700000003
273,2017-09-30 18:46:24.267194,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,7,273.02486
274,2017-09-30 18:46:24.300383,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,7,273.05804900000004
275,2017-09-30 18:46:24.325330,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,7,273.08299600000004
725,2017-09-30 18:46:25.950453,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,17,274.708119
226,2017-09-30 18:46:26.333570,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,6,275.09123600000004
766,2017-09-30 18:46:27.533737,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,18,276.291403
369,2017-09-30 18:46:27.566896,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,9,276.324562
642,2017-09-30 18:46:27.925408,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,15,276.68307400000003
320,2017-09-30 18:46:29.758582,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,8,278.516248
806,2017-09-30 18:46:31.083519,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,19,279.841185
854,2017-09-30 18:46:31.100160,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,20,279.85782600000005
807,2017-09-30 18:46:31.116813,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,19,279.874479
855,2017-09-30 18:46:31.133494,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,20,279.89116
553,2017-09-30 18:46:31.410859,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,13,280.16852500000005
554,2017-09-30 18:46:31.638655,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,13,280.396321
276,2017-09-30 18:46:32.291954,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,7,281.04962
808,2017-09-30 18:46:32.341954,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,19,281.09962
600,2017-09-30 18:46:32.933796,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,14,281.691462
601,2017-09-30 18:46:33.025420,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,14,281.783086
602,2017-09-30 18:46:33.117174,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,14,281.87484
603,2017-09-30 18:46:33.208647,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,14,281.966313
105,2017-09-30 18:46:33.258682,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,3,282.016348
106,2017-09-30 18:46:33.283599,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,3,282.041265
107,2017-09-30 18:46:33.308573,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,3,282.066239
726,2017-09-30 18:46:33.808899,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,17,282.566565
64,2017-09-30 18:46:33.959005,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,2,282.716671
65,2017-09-30 18:46:33.992050,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,2,282.74971600000003
683,2017-09-30 18:46:37.217118,00000485ba315879694f81873f7fb31ac84f4873d2a749c375eb9345d2761d0d,16,285.974784
684,2017-09-30 18:46:37.250284,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,16,286.00795
685,2017-09-30 18:46:37.283635,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,16,286.04130100000003
417,2017-09-30 18:46:37.425335,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,10,286.183001
418,2017-09-30 18:46:37.516999,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10,286.274665
370,2017-09-30 18:46:39.566876,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,9,288.324542
643,2017-09-30 18:46:39.925178,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,15,288.68284400000005
20,2017-09-30 18:46:41.375203,000006f03efdcd7724ff9fbe6f2dbec146fdc93118418207a743dc0adea94101,1,290.132869
21,2017-09-30 18:46:41.400026,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,1,290.157692
22,2017-09-30 18:46:41.424946,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,1,290.182612
462,2017-09-30 18:46:41.475201,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,11,290.232867
463,2017-09-30 18:46:41.500051,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,11,290.257717
727,2017-09-30 18:46:43.783513,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,17,292.541179
23,2017-09-30 18:46:44.550489,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,1,293.308155
24,2017-09-30 18:46:44.583582,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,1,293.341248
644,2017-09-30 18:46:45.925093,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,15,294.68275900000003
686,2017-09-30 18:46:46.433436,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,16,295.191102
464,2017-09-30 18:46:48.750002,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,11,297.507668
465,2017-09-30 18:46:48.783583,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,11,297.541249
466,2017-09-30 18:46:48.816602,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,11,297.574268
467,2017-09-30 18:46:48.849855,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11,297.607521
108,2017-09-30 18:46:49.591789,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,3,298.34945500000003
109,2017-09-30 18:46:49.708366,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,3,298.46603200000004
767,2017-09-30 18:46:49.716679,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,18,298.474345
321,2017-09-30 18:46:49.991716,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,8,298.749382
66,2017-09-30 18:46:51.283137,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,2,300.04080300000004
67,2017-09-30 18:46:51.308114,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,2,300.06578
189,2017-09-30 18:46:51.321588,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,5,300.079254
68,2017-09-30 18:46:51.349839,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,2,300.107505
768,2017-09-30 18:46:52.575500,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,18,301.333166
687,2017-09-30 18:46:53.017177,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,16,301.77484300000003
419,2017-09-30 18:46:53.683750,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,10,302.441416
