,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,23.0,4.0,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,25,100.0
145,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,22.0,4.0,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,25,100.0
146,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,21.0,4.0,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,25,100.0
147,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,20.0,4.0,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,25,100.0
148,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,19.0,4.0,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,25,100.0
149,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,18.0,4.0,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,25,100.0
150,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,17.0,4.0,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,25,100.0
151,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,16.0,4.0,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,25,100.0
152,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,15.0,4.0,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,25,100.0
153,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,14.0,4.0,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,25,100.0
154,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,13.0,4.0,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,25,100.0
155,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,12.0,4.0,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,25,100.0
156,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,11.0,4.0,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,25,100.0
157,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,10.0,4.0,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,25,100.0
158,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,9.0,4.0,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,25,100.0
159,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,8.0,4.0,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,25,100.0
160,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,7.0,4.0,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,25,100.0
161,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,6.0,4.0,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,25,100.0
162,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,5.0,4.0,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,25,100.0
163,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,4.0,4.0,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,25,100.0
164,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
165,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000009b07eb3e06e527717f5adfbbdf4d37672870424ffca92ac76d7d572875f,41.0,5.0,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,11,44.0
169,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,40.0,5.0,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,25,100.0
170,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,39.0,5.0,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,25,100.0
171,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,38.0,5.0,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,25,100.0
172,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,37.0,5.0,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,25,100.0
173,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,36.0,5.0,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,25,100.0
174,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,35.0,5.0,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,25,100.0
175,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,34.0,5.0,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,25,100.0
176,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,33.0,5.0,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,25,100.0
177,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,32.0,5.0,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,25,100.0
178,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,31.0,5.0,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,25,100.0
179,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,30.0,5.0,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,25,100.0
180,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,29.0,5.0,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,25,100.0
181,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,28.0,5.0,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,25,100.0
182,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,27.0,5.0,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,25,100.0
183,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,26.0,5.0,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25,100.0
184,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25.0,5.0,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,25,100.0
185,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,24.0,5.0,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,25,100.0
186,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,23.0,5.0,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,25,100.0
187,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,22.0,5.0,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,25,100.0
188,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,21.0,5.0,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,25,100.0
189,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,20.0,5.0,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,25,100.0
190,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,19.0,5.0,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,25,100.0
191,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,18.0,5.0,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,25,100.0
192,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,17.0,5.0,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,25,100.0
193,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,16.0,5.0,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,25,100.0
194,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,15.0,5.0,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,25,100.0
195,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,14.0,5.0,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,25,100.0
196,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,13.0,5.0,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,25,100.0
197,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,12.0,5.0,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,25,100.0
198,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,11.0,5.0,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,25,100.0
199,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,10.0,5.0,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,25,100.0
200,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,9.0,5.0,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,25,100.0
201,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,8.0,5.0,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,25,100.0
202,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,7.0,5.0,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,25,100.0
203,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,6.0,5.0,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,25,100.0
204,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,5.0,5.0,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,25,100.0
205,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,4.0,5.0,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,25,100.0
206,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000008f1d38d3a840408603f71d6c60a1ab43649b409cdb5bd8c9c6243714cba,42.0,6.0,00000e4746ac4bbc7f6a3156ebc7c1100190459d52f9b801284f286984a6d910,1,4.0
211,00000e4746ac4bbc7f6a3156ebc7c1100190459d52f9b801284f286984a6d910,41.0,6.0,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,4,16.0
212,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,40.0,6.0,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,25,100.0
213,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,39.0,6.0,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,25,100.0
214,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,38.0,6.0,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,25,100.0
215,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,37.0,6.0,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,25,100.0
216,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,36.0,6.0,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,25,100.0
217,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,35.0,6.0,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,25,100.0
218,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,34.0,6.0,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,25,100.0
219,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,33.0,6.0,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,25,100.0
220,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,32.0,6.0,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,25,100.0
221,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,31.0,6.0,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,25,100.0
222,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,30.0,6.0,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,25,100.0
223,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,29.0,6.0,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,25,100.0
224,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,28.0,6.0,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,25,100.0
225,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,27.0,6.0,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,25,100.0
226,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,26.0,6.0,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25,100.0
227,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25.0,6.0,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,25,100.0
228,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,24.0,6.0,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,25,100.0
229,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,23.0,6.0,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,25,100.0
230,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,22.0,6.0,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,25,100.0
231,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,21.0,6.0,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,25,100.0
232,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,20.0,6.0,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,25,100.0
233,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,19.0,6.0,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,25,100.0
234,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,18.0,6.0,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,25,100.0
235,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,17.0,6.0,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,25,100.0
236,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,16.0,6.0,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,25,100.0
237,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,15.0,6.0,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,25,100.0
238,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,14.0,6.0,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,25,100.0
239,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,13.0,6.0,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,25,100.0
240,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,12.0,6.0,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,25,100.0
241,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,11.0,6.0,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,25,100.0
242,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,10.0,6.0,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,25,100.0
243,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,9.0,6.0,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,25,100.0
244,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,8.0,6.0,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,25,100.0
245,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,7.0,6.0,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,25,100.0
246,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,6.0,6.0,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,25,100.0
247,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,5.0,6.0,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,25,100.0
248,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,4.0,6.0,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,25,100.0
249,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
251,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000009b07eb3e06e527717f5adfbbdf4d37672870424ffca92ac76d7d572875f,41.0,7.0,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,11,44.0
254,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,40.0,7.0,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,25,100.0
255,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,39.0,7.0,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,25,100.0
256,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,38.0,7.0,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,25,100.0
257,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,37.0,7.0,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,25,100.0
258,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,36.0,7.0,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,25,100.0
259,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,35.0,7.0,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,25,100.0
260,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,34.0,7.0,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,25,100.0
261,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,33.0,7.0,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,25,100.0
262,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,32.0,7.0,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,25,100.0
263,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,31.0,7.0,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,25,100.0
264,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,30.0,7.0,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,25,100.0
265,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,29.0,7.0,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,25,100.0
266,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,28.0,7.0,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,25,100.0
267,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,27.0,7.0,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,25,100.0
268,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,26.0,7.0,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25,100.0
269,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,25.0,7.0,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,25,100.0
270,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,24.0,7.0,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,25,100.0
271,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,23.0,7.0,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,25,100.0
272,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,22.0,7.0,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,25,100.0
273,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,21.0,7.0,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,25,100.0
274,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,20.0,7.0,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,25,100.0
275,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,19.0,7.0,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,25,100.0
276,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,18.0,7.0,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,25,100.0
277,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,17.0,7.0,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,25,100.0
278,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,16.0,7.0,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,25,100.0
279,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,15.0,7.0,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,25,100.0
280,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,14.0,7.0,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,25,100.0
281,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,13.0,7.0,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,25,100.0
282,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,12.0,7.0,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,25,100.0
283,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,11.0,7.0,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,25,100.0
284,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,10.0,7.0,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,25,100.0
285,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,9.0,7.0,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,25,100.0
286,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,8.0,7.0,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,25,100.0
287,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,7.0,7.0,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,25,100.0
