,log_time,hash,peer_id,time_of_insertion
2058,2017-10-06 03:54:01.450687,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,22,125.82611000000001
1571,2017-10-06 03:54:01.484015,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,17,125.85943800000001
1572,2017-10-06 03:54:01.508958,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,17,125.884381
1573,2017-10-06 03:54:01.533947,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,17,125.90937000000001
1574,2017-10-06 03:54:01.559016,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,17,125.93443900000001
1266,2017-10-06 03:54:01.584144,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,14,125.959567
1575,2017-10-06 03:54:01.592348,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,17,125.96777100000001
1267,2017-10-06 03:54:01.617366,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,14,125.992789
1268,2017-10-06 03:54:01.642393,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,14,126.01781600000001
1269,2017-10-06 03:54:01.667481,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,14,126.04290400000001
1270,2017-10-06 03:54:01.692434,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,14,126.067857
207,2017-10-06 03:54:02.484430,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,3,126.859853
507,2017-10-06 03:54:03.142731,000000d781261d58ee97290318bcf21b117248cc248e92efa6878edd704c52b0,6,127.51815400000001
508,2017-10-06 03:54:03.234440,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,6,127.609863
698,2017-10-06 03:54:03.425786,00000e6757aea50e36415fec8a5d512daf19b8793b7589d0f4f834a3a3dc9c40,8,127.80120900000001
116,2017-10-06 03:54:03.447560,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,127.82298300000001
117,2017-10-06 03:54:03.569345,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,2,127.94476800000001
118,2017-10-06 03:54:03.680970,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,2,128.056393
119,2017-10-06 03:54:03.797651,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,2,128.173074
120,2017-10-06 03:54:03.922577,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,2,128.298
121,2017-10-06 03:54:04.039389,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,2,128.414812
122,2017-10-06 03:54:04.214280,00000b6d7ad3ecfe3551a2737dfadebfdabe9383a39f215e8e5c8f36949287c2,2,128.58970300000001
2356,2017-10-06 03:54:04.425853,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,25,128.801276
2357,2017-10-06 03:54:04.450856,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,25,128.826279
1161,2017-10-06 03:54:04.467534,000006fceb94297e7fda5e1bb1b0b4760854d4bb1315b99aa5e9c00047e4d6ff,13,128.842957
1162,2017-10-06 03:54:04.492558,00000d98ae3502e0ba0d742eb331f9c2c42fead77dacf1232d921608f7d97345,13,128.86798100000001
2358,2017-10-06 03:54:04.509131,00000e6757aea50e36415fec8a5d512daf19b8793b7589d0f4f834a3a3dc9c40,25,128.884554
1163,2017-10-06 03:54:04.525857,000000d781261d58ee97290318bcf21b117248cc248e92efa6878edd704c52b0,13,128.90128
1854,2017-10-06 03:54:04.534229,00000e6757aea50e36415fec8a5d512daf19b8793b7589d0f4f834a3a3dc9c40,20,128.909652
699,2017-10-06 03:54:04.550882,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,8,128.926305
1164,2017-10-06 03:54:04.567561,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,13,128.942984
700,2017-10-06 03:54:04.584263,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,8,128.959686
1468,2017-10-06 03:54:04.767718,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,129.143141
1949,2017-10-06 03:54:04.809374,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,21,129.184797
1950,2017-10-06 03:54:04.834171,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,21,129.209594
1469,2017-10-06 03:54:04.850964,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,129.22638700000002
1951,2017-10-06 03:54:04.867631,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,21,129.243054
1952,2017-10-06 03:54:04.892630,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,21,129.268053
1470,2017-10-06 03:54:04.909265,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,16,129.28468800000002
1953,2017-10-06 03:54:04.917553,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,21,129.292976
1954,2017-10-06 03:54:04.950923,00000b7971641430a90dd8a128ac72b8b8286b33b17bdebdd13f8ef9b8359c4e,21,129.326346
1471,2017-10-06 03:54:04.967572,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,16,129.342995
2155,2017-10-06 03:54:04.984219,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,23,129.359642
2156,2017-10-06 03:54:05.009211,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,23,129.384634
1472,2017-10-06 03:54:05.034254,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,16,129.40967700000002
1473,2017-10-06 03:54:05.109274,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,16,129.484697
1474,2017-10-06 03:54:05.184276,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,16,129.559699
15,2017-10-06 03:54:05.559281,000000d781261d58ee97290318bcf21b117248cc248e92efa6878edd704c52b0,1,129.934704
16,2017-10-06 03:54:05.584440,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,1,129.959863
17,2017-10-06 03:54:05.609290,00000e6757aea50e36415fec8a5d512daf19b8793b7589d0f4f834a3a3dc9c40,1,129.984713
1671,2017-10-06 03:54:05.642639,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,18,130.01806200000001
1672,2017-10-06 03:54:05.667668,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,18,130.043091
1673,2017-10-06 03:54:05.692573,00000822270b0c1749d8b2d90b48dc9a0088f4a407f6382e656bafd45552ed7e,18,130.06799600000002
1165,2017-10-06 03:54:05.781103,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,13,130.156526
310,2017-10-06 03:54:06.175945,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,4,130.551368
311,2017-10-06 03:54:06.200926,00000b7971641430a90dd8a128ac72b8b8286b33b17bdebdd13f8ef9b8359c4e,4,130.57634900000002
509,2017-10-06 03:54:06.851200,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,6,131.22662300000002
1955,2017-10-06 03:54:06.967968,00000b6d7ad3ecfe3551a2737dfadebfdabe9383a39f215e8e5c8f36949287c2,21,131.343391
312,2017-10-06 03:54:07.534475,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,4,131.909898
1956,2017-10-06 03:54:08.059624,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,21,132.435047
898,2017-10-06 03:54:08.992895,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,10,133.36831800000002
899,2017-10-06 03:54:09.026192,00000b6d7ad3ecfe3551a2737dfadebfdabe9383a39f215e8e5c8f36949287c2,10,133.40161500000002
123,2017-10-06 03:54:09.076244,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,2,133.45166700000001
124,2017-10-06 03:54:09.467829,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,2,133.843252
1674,2017-10-06 03:54:09.884529,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,18,134.259952
900,2017-10-06 03:54:10.992608,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,10,135.368031
1576,2017-10-06 03:54:11.759329,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,17,136.13475200000002
987,2017-10-06 03:54:11.989379,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,11,136.364802
988,2017-10-06 03:54:12.172709,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,11,136.548132
1763,2017-10-06 03:54:12.392516,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,19,136.767939
1764,2017-10-06 03:54:12.417527,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,19,136.79295000000002
1765,2017-10-06 03:54:12.442666,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,19,136.81808900000001
802,2017-10-06 03:54:12.734384,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,9,137.10980700000002
803,2017-10-06 03:54:12.759203,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,9,137.134626
1475,2017-10-06 03:54:14.109225,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,16,138.48464800000002
608,2017-10-06 03:54:15.134199,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,7,139.509622
609,2017-10-06 03:54:15.159185,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,7,139.53460800000002
208,2017-10-06 03:54:17.259180,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,3,141.634603
209,2017-10-06 03:54:17.284147,00000b7971641430a90dd8a128ac72b8b8286b33b17bdebdd13f8ef9b8359c4e,3,141.65957
1369,2017-10-06 03:54:17.567488,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,15,141.942911
1370,2017-10-06 03:54:17.592472,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,15,141.967895
1371,2017-10-06 03:54:17.617534,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,15,141.99295700000002
1372,2017-10-06 03:54:17.701697,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,15,142.07712
1373,2017-10-06 03:54:17.734193,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,15,142.10961600000002
1374,2017-10-06 03:54:17.759271,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,15,142.134694
2359,2017-10-06 03:54:17.834228,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,25,142.209651
1855,2017-10-06 03:54:18.075878,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,20,142.451301
1856,2017-10-06 03:54:18.100874,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,20,142.47629700000002
1857,2017-10-06 03:54:18.125881,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,20,142.501304
1166,2017-10-06 03:54:18.800874,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,13,143.176297
313,2017-10-06 03:54:19.544763,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,4,143.920186
804,2017-10-06 03:54:19.742901,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,9,144.118324
2252,2017-10-06 03:54:20.017805,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,24,144.39322800000002
2253,2017-10-06 03:54:20.051054,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,24,144.426477
2254,2017-10-06 03:54:20.075909,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,24,144.451332
1271,2017-10-06 03:54:20.092659,00000b7971641430a90dd8a128ac72b8b8286b33b17bdebdd13f8ef9b8359c4e,14,144.468082
2157,2017-10-06 03:54:20.134407,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,23,144.50983000000002
413,2017-10-06 03:54:21.217815,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,5,145.593238
414,2017-10-06 03:54:21.251067,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,5,145.62649000000002
415,2017-10-06 03:54:21.284544,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,5,145.65996700000002
1957,2017-10-06 03:54:21.317846,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,21,145.69326900000002
1476,2017-10-06 03:54:22.001185,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,16,146.376608
1085,2017-10-06 03:54:22.234654,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,12,146.61007700000002
1375,2017-10-06 03:54:23.392710,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,15,147.768133
701,2017-10-06 03:54:23.551036,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,8,147.92645900000002
125,2017-10-06 03:54:24.242573,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,2,148.617996
510,2017-10-06 03:54:25.467505,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,6,149.842928
511,2017-10-06 03:54:25.492475,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,6,149.867898
1272,2017-10-06 03:54:25.800976,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,14,150.176399
1675,2017-10-06 03:54:25.934110,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,18,150.30953300000002
610,2017-10-06 03:54:25.992418,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,7,150.367841
210,2017-10-06 03:54:29.242698,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,3,153.618121
211,2017-10-06 03:54:29.342695,0000039dcf25a87210f58dcf2f005326efa24b1827e375352a4d3654d1a245b3,3,153.718118
18,2017-10-06 03:54:31.442493,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,1,155.817916
1577,2017-10-06 03:54:31.467353,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,17,155.84277600000001
2158,2017-10-06 03:54:31.875998,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,23,156.25142100000002
19,2017-10-06 03:54:33.492591,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,1,157.86801400000002
1858,2017-10-06 03:54:33.600887,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,20,157.97631
20,2017-10-06 03:54:38.317795,0000039dcf25a87210f58dcf2f005326efa24b1827e375352a4d3654d1a245b3,1,162.693218
2059,2017-10-06 03:54:38.367396,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,22,162.742819
212,2017-10-06 03:54:38.700731,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,3,163.076154
611,2017-10-06 03:54:38.759123,0000039dcf25a87210f58dcf2f005326efa24b1827e375352a4d3654d1a245b3,7,163.134546
1766,2017-10-06 03:54:38.850870,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,19,163.226293
416,2017-10-06 03:54:39.217622,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,5,163.59304500000002
989,2017-10-06 03:54:40.914608,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,11,165.290031
990,2017-10-06 03:54:41.089068,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,11,165.464491
702,2017-10-06 03:54:43.084039,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,8,167.459462
1676,2017-10-06 03:54:43.392361,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,18,167.767784
1167,2017-10-06 03:54:43.542414,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,13,167.91783700000002
1578,2017-10-06 03:54:44.725763,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,17,169.101186
2360,2017-10-06 03:54:44.875475,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,25,169.250898
417,2017-10-06 03:54:44.917128,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,5,169.292551
612,2017-10-06 03:54:44.992334,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,7,169.367757
1477,2017-10-06 03:54:45.883961,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,16,170.259384
805,2017-10-06 03:54:46.100446,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,9,170.47586900000002
1273,2017-10-06 03:54:46.525469,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,14,170.900892
126,2017-10-06 03:54:46.617135,0000039dcf25a87210f58dcf2f005326efa24b1827e375352a4d3654d1a245b3,2,170.992558
2060,2017-10-06 03:54:46.830579,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,22,171.206002
1859,2017-10-06 03:54:47.833697,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,20,172.20912
1677,2017-10-06 03:54:48.608581,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,18,172.984004
703,2017-10-06 03:54:48.642041,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,8,173.01746400000002
314,2017-10-06 03:54:48.900361,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,4,173.27578400000002
806,2017-10-06 03:54:49.125354,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,9,173.500777
1376,2017-10-06 03:54:49.308611,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,15,173.684034
1168,2017-10-06 03:54:50.005429,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,13,174.380852
21,2017-10-06 03:54:50.375353,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,1,174.750776
2159,2017-10-06 03:54:51.183753,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,23,175.559176
1579,2017-10-06 03:54:51.658635,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,17,176.03405800000002
2160,2017-10-06 03:54:51.691966,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,23,176.06738900000002
1767,2017-10-06 03:54:51.742132,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,19,176.117555
1860,2017-10-06 03:54:52.625287,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,20,177.00071
512,2017-10-06 03:54:52.767074,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,6,177.14249700000002
901,2017-10-06 03:54:53.433657,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,10,177.80908000000002
991,2017-10-06 03:54:53.522077,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,11,177.8975
513,2017-10-06 03:54:53.841998,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,6,178.217421
315,2017-10-06 03:54:54.317106,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,4,178.692529
1169,2017-10-06 03:54:54.682400,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,13,179.057823
613,2017-10-06 03:54:54.683742,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,7,179.059165
418,2017-10-06 03:54:54.716919,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,5,179.092342
127,2017-10-06 03:54:55.000292,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,2,179.375715
1580,2017-10-06 03:54:55.016969,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,17,179.392392
1274,2017-10-06 03:54:55.034003,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,14,179.40942600000002
1478,2017-10-06 03:54:55.050349,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,16,179.42577200000002
1275,2017-10-06 03:54:55.083627,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,14,179.45905000000002
992,2017-10-06 03:54:55.605474,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,11,179.980897
22,2017-10-06 03:54:56.300374,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,1,180.67579700000002
213,2017-10-06 03:54:57.091980,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,3,181.46740300000002
23,2017-10-06 03:54:57.125255,000007bafcb9ba872396a6089d177c12813ca23a94e33ef1262a03749236ae84,1,181.50067800000002
2255,2017-10-06 03:54:57.350261,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,24,181.725684
807,2017-10-06 03:54:57.733648,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,9,182.109071
902,2017-10-06 03:54:57.766925,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,10,182.142348
1479,2017-10-06 03:54:57.800247,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,16,182.17567000000003
1678,2017-10-06 03:54:58.183606,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,18,182.559029
903,2017-10-06 03:54:58.400413,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,10,182.775836
1958,2017-10-06 03:54:58.425252,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,21,182.800675
1768,2017-10-06 03:54:58.458585,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,19,182.834008
1861,2017-10-06 03:54:59.541975,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,20,183.91739800000002
214,2017-10-06 03:55:01.891932,000007e34cac6712618a8596a538612e382c6cd60a897cda03e269a0a3e42cb0,3,186.267355
215,2017-10-06 03:55:03.458565,000006a9917abe9b48bda80e0ee7c3fd35f012321a969d462a96dbcd41824b05,3,187.833988
614,2017-10-06 03:55:03.491913,000007e34cac6712618a8596a538612e382c6cd60a897cda03e269a0a3e42cb0,7,187.86733600000002
2161,2017-10-06 03:55:06.917077,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,23,191.29250000000002
2061,2017-10-06 03:55:07.500733,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,22,191.876156
1862,2017-10-06 03:55:07.984003,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,20,192.359426
2361,2017-10-06 03:55:08.475757,000007202ca9ea0780b93479f45527115d0f144d5c9555541646795d17c15693,25,192.85118
128,2017-10-06 03:55:08.534180,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,2,192.909603
2256,2017-10-06 03:55:09.092581,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,24,193.468004
2257,2017-10-06 03:55:09.125827,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,24,193.50125
2258,2017-10-06 03:55:09.150807,00000631f611886c38208b6b41d91422e1addc8b45e9e55a621da99adce110b9,24,193.52623
1170,2017-10-06 03:55:10.007497,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,13,194.38292
1171,2017-10-06 03:55:10.801831,00000631f611886c38208b6b41d91422e1addc8b45e9e55a621da99adce110b9,13,195.177254
316,2017-10-06 03:55:10.942488,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,4,195.317911
1377,2017-10-06 03:55:11.042635,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,15,195.418058
1086,2017-10-06 03:55:11.134511,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,12,195.50993400000002
2162,2017-10-06 03:55:11.167649,000007ee1f2763581330487665e93e4633cb8950d3b7174e9d4d93bd87e7a97f,23,195.54307200000002
2163,2017-10-06 03:55:11.192696,00000d7ec0dd26026544843718b735bed32464d3eeaf371f5deb316d3fed1a27,23,195.56811900000002
514,2017-10-06 03:55:11.550994,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,6,195.92641700000001
515,2017-10-06 03:55:11.576090,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,6,195.951513
1959,2017-10-06 03:55:12.217915,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,21,196.59333800000002
2062,2017-10-06 03:55:12.401172,000007202ca9ea0780b93479f45527115d0f144d5c9555541646795d17c15693,22,196.77659500000001
1863,2017-10-06 03:55:12.502187,000007e34cac6712618a8596a538612e382c6cd60a897cda03e269a0a3e42cb0,20,196.87761
1581,2017-10-06 03:55:12.559565,000007202ca9ea0780b93479f45527115d0f144d5c9555541646795d17c15693,17,196.934988
129,2017-10-06 03:55:12.626286,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,2,197.001709
130,2017-10-06 03:55:12.651232,00000631f611886c38208b6b41d91422e1addc8b45e9e55a621da99adce110b9,2,197.026655
904,2017-10-06 03:55:12.776352,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,10,197.15177500000001
