,log_time,hash,peer_id,time_of_insertion
72,2017-09-29 11:10:07.190961,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,2,190.522973
188,2017-09-29 11:10:09.332696,00000051f34b223c79b5978db91a7f6ce44b66d0ba28394930ca6eb886e9fe8c,4,192.66470800000002
129,2017-09-29 11:10:09.390859,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,3,192.722871
130,2017-09-29 11:10:09.424117,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,3,192.75612900000002
307,2017-09-29 11:10:10.215929,00000051f34b223c79b5978db91a7f6ce44b66d0ba28394930ca6eb886e9fe8c,6,193.547941
706,2017-09-29 11:10:10.224245,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,13,193.55625700000002
707,2017-09-29 11:10:10.266004,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,13,193.598016
366,2017-09-29 11:10:10.324226,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,7,193.656238
367,2017-09-29 11:10:10.357389,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,7,193.689401
368,2017-09-29 11:10:10.390749,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,7,193.72276100000002
369,2017-09-29 11:10:10.415673,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,7,193.74768500000002
432,2017-09-29 11:10:11.540903,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,8,194.872915
308,2017-09-29 11:10:16.532345,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,6,199.864357
131,2017-09-29 11:10:17.249020,00000c4af0d6d253c83615043ec72117dcd504fc965ac4ee67b1fda09e09119f,3,200.58103200000002
477,2017-09-29 11:10:17.307476,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,9,200.639488
73,2017-09-29 11:10:20.290390,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,2,203.62240200000002
74,2017-09-29 11:10:20.315497,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,2,203.647509
75,2017-09-29 11:10:20.340381,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,2,203.672393
604,2017-09-29 11:10:21.154099,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,11,204.48611100000002
189,2017-09-29 11:10:25.165588,00000d0b8c1a01063a0dc7be8acfce89676fefeea239f4cb48947f03698e9df6,4,208.4976
190,2017-09-29 11:10:25.198674,00000e2473bf1b3b05bb6364ece4ccca74e4da34da7027ad55e603eed4567917,4,208.530686
10,2017-09-29 11:10:25.257154,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,1,208.589166
11,2017-09-29 11:10:25.290449,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,1,208.62246100000002
12,2017-09-29 11:10:25.323729,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,1,208.655741
309,2017-09-29 11:10:25.915498,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,6,209.24751
539,2017-09-29 11:10:27.323866,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,10,210.655878
540,2017-09-29 11:10:27.357096,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,10,210.689108
541,2017-09-29 11:10:27.390418,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10,210.72243
542,2017-09-29 11:10:27.423753,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,10,210.75576500000003
543,2017-09-29 11:10:27.456998,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,10,210.78901000000002
752,2017-09-29 11:10:33.123586,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,14,216.455598
132,2017-09-29 11:10:34.148831,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,3,217.48084300000002
753,2017-09-29 11:10:34.190195,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,14,217.522207
754,2017-09-29 11:10:34.282077,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,14,217.614089
755,2017-09-29 11:10:34.340208,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,14,217.67222
756,2017-09-29 11:10:34.373522,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,14,217.705534
757,2017-09-29 11:10:34.406839,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,14,217.738851
248,2017-09-29 11:10:35.958758,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,5,219.29077
249,2017-09-29 11:10:36.136902,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,5,219.468914
803,2017-09-29 11:10:37.281931,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,220.613943
804,2017-09-29 11:10:37.315266,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,220.647278
805,2017-09-29 11:10:37.348429,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,15,220.680441
655,2017-09-29 11:10:38.000662,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,12,221.33267400000003
656,2017-09-29 11:10:38.178844,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,12,221.51085600000002
478,2017-09-29 11:10:38.248568,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,9,221.58058000000003
479,2017-09-29 11:10:38.281933,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9,221.613945
480,2017-09-29 11:10:38.315214,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,9,221.64722600000002
481,2017-09-29 11:10:38.348554,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,9,221.68056600000003
482,2017-09-29 11:10:38.381828,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,9,221.71384
544,2017-09-29 11:10:39.231819,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,10,222.56383100000002
545,2017-09-29 11:10:39.256759,00000ee2f4c9b288ce288859a4a5263032cefd9dca50fd821936e0d746206db6,10,222.588771
250,2017-09-29 11:10:39.298532,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,5,222.63054400000001
251,2017-09-29 11:10:39.323495,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,5,222.655507
252,2017-09-29 11:10:39.348473,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,5,222.680485
370,2017-09-29 11:10:39.965082,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,7,223.29709400000002
483,2017-09-29 11:10:40.006788,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,9,223.33880000000002
13,2017-09-29 11:10:41.715227,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,1,225.04723900000002
14,2017-09-29 11:10:41.806932,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,1,225.138944
15,2017-09-29 11:10:41.898548,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,1,225.23056000000003
76,2017-09-29 11:10:42.178534,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,2,225.510546
605,2017-09-29 11:10:42.739927,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,11,226.07193900000001
606,2017-09-29 11:10:42.764972,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,11,226.09698400000002
607,2017-09-29 11:10:42.789941,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,11,226.12195300000002
608,2017-09-29 11:10:42.814994,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11,226.147006
708,2017-09-29 11:10:47.615222,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,13,230.947234
433,2017-09-29 11:10:53.081626,000004d79e4b361e36c6951d6e943af5c2bc65e306ad1d6546688e4485f30f3c,8,236.41363800000002
434,2017-09-29 11:10:53.114800,00000959cd681297c3941ca35e9888740e8826f9f33861c499a28a5644267539,8,236.44681200000002
435,2017-09-29 11:10:53.139855,000002f99f00e4d10ae0731e4cec7c1002ba641a6d37f5ef39350296e88701b6,8,236.471867
133,2017-09-29 11:10:53.189919,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,3,236.52193100000002
134,2017-09-29 11:10:53.223329,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,3,236.55534100000003
135,2017-09-29 11:10:53.256593,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,3,236.588605
136,2017-09-29 11:10:53.290154,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,3,236.62216600000002
137,2017-09-29 11:10:53.314722,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,3,236.646734
546,2017-09-29 11:10:53.348154,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,10,236.680166
371,2017-09-29 11:10:53.398284,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,7,236.730296
253,2017-09-29 11:10:54.956436,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,5,238.28844800000002
254,2017-09-29 11:10:55.039775,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,5,238.371787
806,2017-09-29 11:10:55.756301,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,239.08831300000003
807,2017-09-29 11:10:55.781473,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,239.11348500000003
808,2017-09-29 11:10:55.806356,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,239.138368
809,2017-09-29 11:10:55.831366,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,239.16337800000002
810,2017-09-29 11:10:55.856354,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,239.188366
255,2017-09-29 11:11:05.306189,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,5,248.638201
256,2017-09-29 11:11:05.331232,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,5,248.66324400000002
547,2017-09-29 11:11:05.441513,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,10,248.773525
548,2017-09-29 11:11:05.967201,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,10,249.299213
372,2017-09-29 11:11:07.180985,000000107e8908f0441caad32438fa2e58f462eb43ef36ec8265e44a8c457c2b,7,250.512997
373,2017-09-29 11:11:07.205941,000002cc3af181e1e3653951beb39e0e0a705a653c878c9f7007e6e96e6ad4dd,7,250.53795300000002
77,2017-09-29 11:11:07.239299,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,2,250.571311
78,2017-09-29 11:11:07.264273,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,2,250.59628500000002
79,2017-09-29 11:11:07.339366,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,2,250.671378
80,2017-09-29 11:11:07.364319,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,2,250.69633100000001
609,2017-09-29 11:11:07.672749,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,11,251.004761
657,2017-09-29 11:11:08.056173,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,12,251.38818500000002
658,2017-09-29 11:11:08.080970,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,12,251.41298200000003
659,2017-09-29 11:11:08.105967,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12,251.437979
310,2017-09-29 11:11:09.056360,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,6,252.388372
311,2017-09-29 11:11:09.089574,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,6,252.42158600000002
312,2017-09-29 11:11:09.122913,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,6,252.454925
313,2017-09-29 11:11:09.147922,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,6,252.47993400000001
314,2017-09-29 11:11:09.172903,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,6,252.504915
16,2017-09-29 11:11:09.856304,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,1,253.18831600000001
17,2017-09-29 11:11:09.881250,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,1,253.21326200000001
18,2017-09-29 11:11:09.914628,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,1,253.24664
19,2017-09-29 11:11:09.939500,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,1,253.27151200000003
20,2017-09-29 11:11:09.973079,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,1,253.305091
610,2017-09-29 11:11:11.939684,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,11,255.27169600000002
709,2017-09-29 11:11:12.964339,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,13,256.296351
257,2017-09-29 11:11:12.986208,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,5,256.31822
138,2017-09-29 11:11:13.177872,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,3,256.509884
139,2017-09-29 11:11:13.311190,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,3,256.64320200000003
140,2017-09-29 11:11:13.444529,00000f0d9ae99ba69fa0614c38a97835088b9cf5090ddb2ea6493f45885ed45d,3,256.776541
811,2017-09-29 11:11:13.864525,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,15,257.19653700000003
812,2017-09-29 11:11:13.889264,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,15,257.221276
813,2017-09-29 11:11:13.914260,00000f0d9ae99ba69fa0614c38a97835088b9cf5090ddb2ea6493f45885ed45d,15,257.24627200000003
710,2017-09-29 11:11:13.947777,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13,257.279789
711,2017-09-29 11:11:13.972677,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,13,257.304689
712,2017-09-29 11:11:13.997720,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,13,257.32973200000004
258,2017-09-29 11:11:14.291220,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,5,257.62323200000003
81,2017-09-29 11:11:14.547725,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,2,257.87973700000003
82,2017-09-29 11:11:14.622717,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,2,257.95472900000004
83,2017-09-29 11:11:14.697729,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,2,258.029741
660,2017-09-29 11:11:15.139404,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,12,258.47141600000003
661,2017-09-29 11:11:15.214371,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,12,258.546383
662,2017-09-29 11:11:15.289434,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,12,258.621446
141,2017-09-29 11:11:17.827758,000001c29f7823dbe630ca0d3df80e13de25084bff6db96422f40b6dfd84f497,3,261.15977000000004
484,2017-09-29 11:11:18.080965,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,9,261.412977
485,2017-09-29 11:11:18.105944,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,9,261.43795600000004
611,2017-09-29 11:11:18.294441,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,11,261.626453
612,2017-09-29 11:11:18.511428,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,11,261.84344000000004
613,2017-09-29 11:11:18.694417,00000f0d9ae99ba69fa0614c38a97835088b9cf5090ddb2ea6493f45885ed45d,11,262.026429
315,2017-09-29 11:11:18.739314,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,6,262.071326
316,2017-09-29 11:11:18.764331,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,6,262.096343
317,2017-09-29 11:11:18.789364,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,6,262.121376
486,2017-09-29 11:11:19.231045,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,9,262.563057
21,2017-09-29 11:11:19.839336,00000f504fbe53359cabca0c1e59d3d562effa142725e5c50682d48ddd922d65,1,263.171348
22,2017-09-29 11:11:19.922604,00000afae037ff874fc714060b44f5786f62bcb818512284984d7b523ce98454,1,263.254616
23,2017-09-29 11:11:20.077812,00000f0d9ae99ba69fa0614c38a97835088b9cf5090ddb2ea6493f45885ed45d,1,263.409824
142,2017-09-29 11:11:20.541180,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,3,263.873192
143,2017-09-29 11:11:20.741174,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,3,264.073186
374,2017-09-29 11:11:23.255942,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,7,266.587954
375,2017-09-29 11:11:23.280922,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,7,266.612934
376,2017-09-29 11:11:23.305871,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,7,266.63788300000004
549,2017-09-29 11:11:23.322610,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,10,266.654622
758,2017-09-29 11:11:24.222694,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,14,267.554706
614,2017-09-29 11:11:25.077663,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,11,268.409675
615,2017-09-29 11:11:25.261075,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,11,268.593087
616,2017-09-29 11:11:25.436013,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,11,268.768025
191,2017-09-29 11:11:25.594386,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,4,268.926398
192,2017-09-29 11:11:25.711026,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,4,269.043038
193,2017-09-29 11:11:25.844389,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,4,269.176401
194,2017-09-29 11:11:25.969374,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,4,269.30138600000004
195,2017-09-29 11:11:26.102815,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,4,269.43482700000004
196,2017-09-29 11:11:26.306499,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,4,269.638511
197,2017-09-29 11:11:26.486042,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,4,269.818054
198,2017-09-29 11:11:26.627726,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,4,269.959738
436,2017-09-29 11:11:29.964240,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,8,273.29625200000004
437,2017-09-29 11:11:29.989130,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,8,273.321142
438,2017-09-29 11:11:30.014129,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,8,273.346141
144,2017-09-29 11:11:32.309413,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,3,275.641425
24,2017-09-29 11:11:32.480717,00000a919fc068bd05c0bff05042e5da8a6471a3a0b9fe76146e526b1e236f6c,1,275.812729
84,2017-09-29 11:11:32.514072,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,2,275.846084
377,2017-09-29 11:11:46.622073,00000a82819e856a5645362d1748d6932deb7b26f79f286589d5a07bd15d75ea,7,289.954085
617,2017-09-29 11:11:46.997072,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,11,290.329084
618,2017-09-29 11:11:47.022137,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,11,290.354149
619,2017-09-29 11:11:47.047058,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,11,290.37907
259,2017-09-29 11:11:47.413808,0000017ccddb156492ac488256ab520811b0bdd7b305bb3308d5b68e18c4d2f3,5,290.74582000000004
814,2017-09-29 11:11:49.213925,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,292.54593700000004
815,2017-09-29 11:11:49.238690,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,292.57070200000004
816,2017-09-29 11:11:49.272260,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,292.60427200000004
487,2017-09-29 11:11:51.130363,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,9,294.462375
488,2017-09-29 11:11:51.155303,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,9,294.487315
489,2017-09-29 11:11:51.180314,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,9,294.51232600000003
260,2017-09-29 11:11:51.713987,000003b44e2e1c89d80e332e32e41395d53b795bc70215124d4d136d950f12b6,5,295.045999
318,2017-09-29 11:11:51.780655,0000017ccddb156492ac488256ab520811b0bdd7b305bb3308d5b68e18c4d2f3,6,295.11266700000004
25,2017-09-29 11:11:54.640621,00000a82819e856a5645362d1748d6932deb7b26f79f286589d5a07bd15d75ea,1,297.97263300000003
378,2017-09-29 11:11:54.947039,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,7,298.27905100000004
379,2017-09-29 11:11:55.046852,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,7,298.378864
380,2017-09-29 11:11:55.130268,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,7,298.46228
261,2017-09-29 11:11:55.288764,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,5,298.62077600000003
262,2017-09-29 11:11:55.313865,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,5,298.64587700000004
263,2017-09-29 11:11:55.347066,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,5,298.679078
759,2017-09-29 11:11:58.510678,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,14,301.84269
760,2017-09-29 11:11:58.626987,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,14,301.958999
761,2017-09-29 11:11:58.768648,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,14,302.10066
85,2017-09-29 11:12:02.988591,000003b44e2e1c89d80e332e32e41395d53b795bc70215124d4d136d950f12b6,2,306.320603
319,2017-09-29 11:12:03.021828,00000d6b1b337a3ad7f3bff810e28dcac481f95f670d75b66e9bcb00ff52e5a9,6,306.35384
86,2017-09-29 11:12:03.755016,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,2,307.08702800000003
87,2017-09-29 11:12:03.780096,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,2,307.11210800000003
817,2017-09-29 11:12:04.621760,00000a82819e856a5645362d1748d6932deb7b26f79f286589d5a07bd15d75ea,15,307.953772
199,2017-09-29 11:12:04.655014,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,4,307.987026
200,2017-09-29 11:12:04.680017,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,4,308.01202900000004
201,2017-09-29 11:12:04.705026,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,4,308.037038
145,2017-09-29 11:12:04.713373,00000c42bc8c26a057ce7fd2eb5c938b9ff9a0471732f830eae91e2973f67077,3,308.045385
762,2017-09-29 11:12:08.455266,000003b44e2e1c89d80e332e32e41395d53b795bc70215124d4d136d950f12b6,14,311.787278
763,2017-09-29 11:12:08.479976,0000022315c907727aa21786f8bd165a897f18ea2e2e45aaa3262388ffaa00f4,14,311.81198800000004
320,2017-09-29 11:12:08.521718,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,6,311.85373000000004
321,2017-09-29 11:12:08.546726,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,6,311.878738
322,2017-09-29 11:12:08.571643,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,6,311.903655
323,2017-09-29 11:12:08.596658,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,6,311.92867
381,2017-09-29 11:12:12.663662,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,7,315.995674
620,2017-09-29 11:12:14.179997,00000c42bc8c26a057ce7fd2eb5c938b9ff9a0471732f830eae91e2973f67077,11,317.51200900000003
146,2017-09-29 11:12:14.221714,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,3,317.55372600000004
147,2017-09-29 11:12:14.246647,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,3,317.578659
148,2017-09-29 11:12:14.271668,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,3,317.60368
149,2017-09-29 11:12:14.296589,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,3,317.628601
150,2017-09-29 11:12:14.321646,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,3,317.653658
490,2017-09-29 11:12:14.988419,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,9,318.32043100000004
491,2017-09-29 11:12:15.013288,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,9,318.3453
