,log_time,hash,peer_id,time_of_insertion
705,2017-10-21 02:09:56.461090,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,11,169.967171
17,2017-10-21 02:09:56.669554,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,1,170.175635
230,2017-10-21 02:09:56.686282,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,4,170.192363
231,2017-10-21 02:09:56.711049,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,4,170.21713
991,2017-10-21 02:09:56.877835,00000d22c2b81973c96a7f1e861b8bdf287fb927e026577cb8dd6d8abdec42d2,15,170.383916
992,2017-10-21 02:09:56.911128,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,15,170.417209
18,2017-10-21 02:09:56.944570,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,1,170.45065100000002
1348,2017-10-21 02:09:58.104659,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,20,171.61074000000002
643,2017-10-21 02:09:58.411195,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,10,171.91727600000002
434,2017-10-21 02:09:58.452843,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,7,171.95892400000002
1072,2017-10-21 02:09:58.778035,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,16,172.284116
19,2017-10-21 02:09:58.986345,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,1,172.49242600000002
919,2017-10-21 02:09:59.436365,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,14,172.94244600000002
920,2017-10-21 02:09:59.461168,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,14,172.967249
993,2017-10-21 02:09:59.502738,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,15,173.00881900000002
1636,2017-10-21 02:09:59.669700,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,24,173.175781
1637,2017-10-21 02:09:59.694477,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,24,173.200558
706,2017-10-21 02:09:59.711169,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,11,173.21725
1133,2017-10-21 02:10:00.054743,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,17,173.560824
1134,2017-10-21 02:10:00.249607,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,17,173.75568800000002
1492,2017-10-21 02:10:00.419678,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,22,173.925759
1493,2017-10-21 02:10:00.444523,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,22,173.950604
498,2017-10-21 02:10:01.294545,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,8,174.80062600000002
304,2017-10-21 02:10:01.302912,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,5,174.80899300000002
305,2017-10-21 02:10:01.411220,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,5,174.917301
1707,2017-10-21 02:10:01.561178,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,25,175.067259
1708,2017-10-21 02:10:01.586140,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,25,175.09222100000002
159,2017-10-21 02:10:01.611380,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,3,175.11746100000002
160,2017-10-21 02:10:01.686186,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,3,175.19226700000002
161,2017-10-21 02:10:01.761210,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,3,175.267291
435,2017-10-21 02:10:01.778037,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,7,175.284118
436,2017-10-21 02:10:01.802815,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,7,175.308896
1494,2017-10-21 02:10:01.836205,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,22,175.342286
846,2017-10-21 02:10:01.852861,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,13,175.358942
1495,2017-10-21 02:10:01.861184,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,22,175.367265
847,2017-10-21 02:10:01.886197,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13,175.392278
1496,2017-10-21 02:10:01.894532,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,22,175.40061300000002
1497,2017-10-21 02:10:01.927916,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,22,175.433997
1709,2017-10-21 02:10:01.944580,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,25,175.45066100000003
437,2017-10-21 02:10:01.961211,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,7,175.46729200000001
1206,2017-10-21 02:10:02.302885,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,18,175.808966
1207,2017-10-21 02:10:02.327926,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,18,175.834007
773,2017-10-21 02:10:02.366401,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12,175.87248200000002
774,2017-10-21 02:10:02.558019,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,12,176.06410000000002
1274,2017-10-21 02:10:02.586240,00000d22c2b81973c96a7f1e861b8bdf287fb927e026577cb8dd6d8abdec42d2,19,176.092321
1275,2017-10-21 02:10:02.611248,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,19,176.117329
1276,2017-10-21 02:10:02.636261,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,19,176.142342
1277,2017-10-21 02:10:02.661252,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,19,176.167333
1638,2017-10-21 02:10:03.119727,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,24,176.625808
1639,2017-10-21 02:10:03.144684,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,24,176.650765
848,2017-10-21 02:10:03.186556,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,13,176.69263700000002
849,2017-10-21 02:10:03.211432,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,13,176.71751300000003
1424,2017-10-21 02:10:03.378277,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,21,176.88435800000002
499,2017-10-21 02:10:03.394837,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,8,176.90091800000002
500,2017-10-21 02:10:03.419794,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,8,176.92587500000002
775,2017-10-21 02:10:03.622053,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,12,177.12813400000002
20,2017-10-21 02:10:03.686436,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,1,177.192517
21,2017-10-21 02:10:03.711309,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,1,177.21739000000002
438,2017-10-21 02:10:03.728285,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,7,177.23436600000002
776,2017-10-21 02:10:03.758412,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,12,177.26449300000002
1349,2017-10-21 02:10:03.828212,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,20,177.334293
707,2017-10-21 02:10:04.153335,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,11,177.65941600000002
1557,2017-10-21 02:10:04.169967,000004ebb504ce3a79b298a0beed42ee7d18b81fed68ea68a19334d833b13c24,23,177.676048
1558,2017-10-21 02:10:04.194873,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,23,177.70095400000002
1559,2017-10-21 02:10:04.219977,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,23,177.72605800000002
1073,2017-10-21 02:10:04.844930,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,16,178.351011
1074,2017-10-21 02:10:04.878231,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,16,178.38431200000002
367,2017-10-21 02:10:05.394935,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,6,178.901016
368,2017-10-21 02:10:05.428363,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,6,178.934444
1135,2017-10-21 02:10:05.486744,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,17,178.992825
232,2017-10-21 02:10:05.528341,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,4,179.034422
1208,2017-10-21 02:10:05.786588,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,18,179.29266900000002
1209,2017-10-21 02:10:05.811419,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,18,179.31750000000002
1350,2017-10-21 02:10:05.844800,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,20,179.35088100000002
1351,2017-10-21 02:10:05.869807,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,20,179.375888
1352,2017-10-21 02:10:05.894819,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,20,179.4009
1353,2017-10-21 02:10:05.919870,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,20,179.425951
994,2017-10-21 02:10:06.586646,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,15,180.09272700000002
233,2017-10-21 02:10:07.311636,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,4,180.81771700000002
234,2017-10-21 02:10:07.336444,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,4,180.84252500000002
574,2017-10-21 02:10:07.369854,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,9,180.875935
575,2017-10-21 02:10:07.394840,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,9,180.900921
995,2017-10-21 02:10:07.769983,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,15,181.27606400000002
996,2017-10-21 02:10:07.794777,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,15,181.300858
162,2017-10-21 02:10:07.953177,000001c432af90e43c394dd97721acc061c80a28d6f1aafeab76c4caa3a104e8,3,181.459258
163,2017-10-21 02:10:07.978108,00000962d04a0598c1d2933445adc9d753db215ce47938bba4aa9f74599aeddf,3,181.48418900000001
576,2017-10-21 02:10:08.969996,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,9,182.476077
577,2017-10-21 02:10:09.003366,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,9,182.50944700000002
921,2017-10-21 02:10:09.203494,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,14,182.709575
922,2017-10-21 02:10:09.236705,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14,182.74278600000002
923,2017-10-21 02:10:09.269990,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,14,182.776071
1425,2017-10-21 02:10:09.495125,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,21,183.00120600000002
1426,2017-10-21 02:10:09.519880,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,21,183.02596100000002
1354,2017-10-21 02:10:09.720096,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,20,183.226177
708,2017-10-21 02:10:09.778242,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,11,183.284323
709,2017-10-21 02:10:09.803190,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,11,183.30927100000002
710,2017-10-21 02:10:09.828187,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,11,183.334268
711,2017-10-21 02:10:09.853227,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,11,183.359308
369,2017-10-21 02:10:10.028359,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,6,183.53444000000002
644,2017-10-21 02:10:10.269871,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,10,183.77595200000002
645,2017-10-21 02:10:10.294813,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,10,183.800894
1136,2017-10-21 02:10:10.511691,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,17,184.017772
850,2017-10-21 02:10:12.253311,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,13,185.75939200000002
1560,2017-10-21 02:10:12.894898,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,23,186.400979
1561,2017-10-21 02:10:12.919720,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,23,186.425801
1562,2017-10-21 02:10:12.944810,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,23,186.450891
1075,2017-10-21 02:10:13.250089,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,16,186.75617000000003
646,2017-10-21 02:10:13.378499,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,10,186.88458
1427,2017-10-21 02:10:13.803442,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,21,187.309523
1428,2017-10-21 02:10:13.828215,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,21,187.33429600000002
578,2017-10-21 02:10:14.103302,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,9,187.609383
1710,2017-10-21 02:10:14.233334,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,187.739415
1711,2017-10-21 02:10:14.358333,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,187.864414
1712,2017-10-21 02:10:14.491689,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,187.99777
88,2017-10-21 02:10:14.494906,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,2,188.000987
89,2017-10-21 02:10:14.519918,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,2,188.025999
90,2017-10-21 02:10:14.544847,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,2,188.050928
91,2017-10-21 02:10:14.569855,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,2,188.075936
92,2017-10-21 02:10:14.594821,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,2,188.10090200000002
1713,2017-10-21 02:10:14.658380,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,188.16446100000002
501,2017-10-21 02:10:14.953217,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,8,188.45929800000002
22,2017-10-21 02:10:14.969886,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,1,188.47596700000003
502,2017-10-21 02:10:14.978190,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,8,188.484271
235,2017-10-21 02:10:15.036722,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,4,188.54280300000002
1210,2017-10-21 02:10:15.145138,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,18,188.651219
1355,2017-10-21 02:10:15.345122,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,20,188.851203
997,2017-10-21 02:10:15.553404,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,15,189.05948500000002
439,2017-10-21 02:10:15.861714,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,7,189.367795
236,2017-10-21 02:10:15.870173,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,4,189.37625400000002
440,2017-10-21 02:10:15.894932,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,7,189.401013
1498,2017-10-21 02:10:15.953272,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,22,189.45935300000002
777,2017-10-21 02:10:16.283507,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,12,189.789588
1499,2017-10-21 02:10:16.386820,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,22,189.89290100000002
778,2017-10-21 02:10:16.408479,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,12,189.91456000000002
1076,2017-10-21 02:10:16.436618,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,16,189.942699
1640,2017-10-21 02:10:16.495015,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,24,190.00109600000002
779,2017-10-21 02:10:16.541762,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,12,190.047843
851,2017-10-21 02:10:16.686606,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,13,190.192687
924,2017-10-21 02:10:16.995031,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,14,190.501112
164,2017-10-21 02:10:17.025177,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,3,190.531258
165,2017-10-21 02:10:17.166800,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,3,190.67288100000002
998,2017-10-21 02:10:17.945061,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15,191.451142
999,2017-10-21 02:10:18.011669,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,15,191.51775
1563,2017-10-21 02:10:18.811654,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,23,192.317735
1641,2017-10-21 02:10:18.970033,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,24,192.47611400000002
23,2017-10-21 02:10:19.128512,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,1,192.63459300000002
24,2017-10-21 02:10:19.153312,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,1,192.65939300000002
712,2017-10-21 02:10:19.395151,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,11,192.90123200000002
647,2017-10-21 02:10:19.661674,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,10,193.167755
648,2017-10-21 02:10:19.686662,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,10,193.192743
1211,2017-10-21 02:10:19.703671,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,18,193.209752
1212,2017-10-21 02:10:19.778347,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,18,193.28442800000002
1429,2017-10-21 02:10:19.886728,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,21,193.392809
1500,2017-10-21 02:10:20.111874,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,22,193.61795500000002
237,2017-10-21 02:10:20.561849,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,4,194.06793000000002
238,2017-10-21 02:10:20.803510,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,4,194.309591
1714,2017-10-21 02:10:21.511818,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,195.017899
503,2017-10-21 02:10:22.036786,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,8,195.542867
1278,2017-10-21 02:10:22.070091,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,19,195.576172
1279,2017-10-21 02:10:22.095066,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,19,195.60114700000003
1280,2017-10-21 02:10:22.120059,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,19,195.62614000000002
1281,2017-10-21 02:10:22.145052,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,19,195.65113300000002
852,2017-10-21 02:10:22.220108,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,13,195.726189
166,2017-10-21 02:10:22.475600,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,3,195.981681
925,2017-10-21 02:10:22.536924,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,14,196.04300500000002
1282,2017-10-21 02:10:22.745324,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,19,196.251405
306,2017-10-21 02:10:23.078588,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,5,196.58466900000002
307,2017-10-21 02:10:23.603581,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,5,197.10966200000001
239,2017-10-21 02:10:23.662010,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,4,197.168091
1564,2017-10-21 02:10:23.954872,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,23,197.46095300000002
370,2017-10-21 02:10:24.170194,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,6,197.676275
371,2017-10-21 02:10:24.195038,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,6,197.701119
372,2017-10-21 02:10:24.220022,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,6,197.72610300000002
1077,2017-10-21 02:10:24.275324,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16,197.781405
579,2017-10-21 02:10:24.603575,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,9,198.109656
1565,2017-10-21 02:10:24.970210,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,23,198.476291
853,2017-10-21 02:10:25.261856,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,13,198.76793700000002
1642,2017-10-21 02:10:25.811968,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,24,199.318049
1356,2017-10-21 02:10:27.861877,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,20,201.36795800000002
1357,2017-10-21 02:10:27.894970,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,20,201.40105100000002
1137,2017-10-21 02:10:29.328703,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,17,202.834784
1138,2017-10-21 02:10:29.361910,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,17,202.86799100000002
1139,2017-10-21 02:10:29.395288,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17,202.90136900000002
441,2017-10-21 02:10:29.645311,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,7,203.15139200000002
713,2017-10-21 02:10:29.962124,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,11,203.468205
1715,2017-10-21 02:10:30.170346,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,203.67642700000002
504,2017-10-21 02:10:30.545307,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,8,204.051388
505,2017-10-21 02:10:30.578576,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,8,204.08465700000002
1283,2017-10-21 02:10:31.036943,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,19,204.543024
649,2017-10-21 02:10:31.336965,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,10,204.84304600000002
1430,2017-10-21 02:10:31.528688,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,21,205.034769
1000,2017-10-21 02:10:32.028733,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,15,205.534814
1213,2017-10-21 02:10:32.595293,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,18,206.10137400000002
650,2017-10-21 02:10:32.703614,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,10,206.209695
854,2017-10-21 02:10:32.795332,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,13,206.30141300000003
1643,2017-10-21 02:10:33.172013,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,24,206.67809400000002
1644,2017-10-21 02:10:33.297292,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,24,206.80337300000002
373,2017-10-21 02:10:33.420405,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,6,206.926486
1645,2017-10-21 02:10:33.475406,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,24,206.98148700000002
1358,2017-10-21 02:10:33.545187,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,20,207.05126800000002
1359,2017-10-21 02:10:33.570124,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,20,207.07620500000002
93,2017-10-21 02:10:33.828812,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,2,207.33489300000002
1284,2017-10-21 02:10:33.878561,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,19,207.384642
1285,2017-10-21 02:10:33.903521,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,19,207.409602
442,2017-10-21 02:10:34.186892,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,7,207.69297300000002
25,2017-10-21 02:10:34.270185,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,1,207.77626600000002
26,2017-10-21 02:10:34.295143,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,1,207.80122400000002
1566,2017-10-21 02:10:34.311923,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,23,207.818004
506,2017-10-21 02:10:34.336906,0000087a148a7f9dab86bd8bb4cb0765c2a46ac85015d6a29ee657e5a849f97e,8,207.84298700000002
