,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,4.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
143,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,4.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
144,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,4.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
145,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,4.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
146,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,4.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
147,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,4.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
148,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,4.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
149,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,4.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
150,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,4.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
151,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,4.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
152,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,4.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
153,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,4.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
154,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,4.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
155,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,4.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
156,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,4.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
157,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,4.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
158,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,4.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
159,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,4.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
160,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,4.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
161,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,4.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
162,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,4.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
163,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,4.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
164,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,4.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
165,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,4.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
166,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,4.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
167,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,4.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
168,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,4.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
169,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,4.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
170,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,4.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
171,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,4.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
172,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,4.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
173,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,4.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
174,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,4.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
175,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,4.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
176,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,4.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
177,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,4.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
178,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,4.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
179,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,4.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
180,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
181,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000c6f067f1f0dd1f2f87e5ad561dae52a79a2d3eb604b134e48c1bb81e65b,45.0,5.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,8,32.0
184,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,5.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
185,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,5.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
186,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,5.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
187,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,5.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
188,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,5.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
189,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,5.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
190,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,5.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
191,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,5.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
192,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,5.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
193,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,5.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
194,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,5.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
195,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,5.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
196,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,5.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
197,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,5.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
198,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,5.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
199,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,5.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
200,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,5.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
201,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,5.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
202,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,5.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
203,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,5.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
204,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,5.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
205,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,5.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
206,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,5.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
207,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,5.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
208,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,5.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
209,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,5.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
210,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,5.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
211,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,5.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
212,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,5.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
213,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,5.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
214,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,5.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
215,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,5.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
216,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,5.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
217,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,5.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
218,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,5.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
219,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,5.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
220,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,5.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
221,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,5.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
222,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,5.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
223,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,5.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
224,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,5.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
225,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,5.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
226,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
227,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,00000c6f067f1f0dd1f2f87e5ad561dae52a79a2d3eb604b134e48c1bb81e65b,45.0,6.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,8,32.0
230,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,6.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
231,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,6.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
232,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,6.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
233,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,6.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
234,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,6.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
235,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,6.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
236,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,6.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
237,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,6.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
238,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,6.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
239,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,6.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
240,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,6.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
241,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,6.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
242,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,6.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
243,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,6.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
244,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,6.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
245,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,6.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
246,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,6.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
247,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,6.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
248,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,6.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
249,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,6.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
250,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,6.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
251,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,6.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
252,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,6.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
253,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,6.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
254,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,6.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
255,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,6.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
256,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,6.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
257,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,6.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
258,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,6.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
259,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,6.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
260,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,6.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
261,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,6.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
262,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,6.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
263,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,6.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
264,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,6.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
265,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,6.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
266,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,6.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
267,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,6.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
268,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,6.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
269,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,6.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
270,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,6.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
271,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,6.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
272,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
273,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,00000c6f067f1f0dd1f2f87e5ad561dae52a79a2d3eb604b134e48c1bb81e65b,45.0,7.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,8,32.0
276,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,7.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
277,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,7.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
278,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,7.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
279,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,7.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
280,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,7.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
281,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,7.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
282,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,7.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
283,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,7.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
