,log_time,hash,peer_id,time_of_insertion
429,2017-09-30 07:24:26.591014,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,9,364.49403800000005
430,2017-09-30 07:24:26.616062,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,9,364.519086
431,2017-09-30 07:24:26.641027,000009e86f03ef5f06e52411f83572bb072b337c60139db37fed9a0805551c29,9,364.544051
309,2017-09-30 07:24:33.529373,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,7,371.43239700000004
310,2017-09-30 07:24:33.704405,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,7,371.607429
311,2017-09-30 07:24:33.862767,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,7,371.76579100000004
312,2017-09-30 07:24:33.984583,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,7,371.887607
313,2017-09-30 07:24:34.104414,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,7,372.00743800000004
314,2017-09-30 07:24:34.229361,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,7,372.132385
315,2017-09-30 07:24:34.376155,000003a5af139478c08ae8acf57c555b63f0b6e2905edac6edd89713f23e933e,7,372.279179
118,2017-09-30 07:24:34.599317,000009de9714a4a37c508f16a21611b70731b13774e4c0476bd7c95ed522bfa8,3,372.502341
119,2017-09-30 07:24:34.666007,000009889675ca4c5070aa7536ebdc5ca9791b934a46ec65ea4fe6968ea3a610,3,372.569031
120,2017-09-30 07:24:34.741108,00000bdb484dac2d29a0a831452bfa995a1ea5222201406b1e6374a7f6fa0331,3,372.644132
121,2017-09-30 07:24:34.824366,000005d7416287dc5ef3a41faf9abb0b755a1f5da1aa9dd53b67a296ca2a571f,3,372.72739
122,2017-09-30 07:24:34.899426,00000e5f532a3eed0f1746d368e272afd90fb1d2d17d8a2c6aefb4a6e46e9b36,3,372.80245
123,2017-09-30 07:24:34.982769,0000014aa3522c639365dd8bac2d1d80439a39c65c76f85fc2f9cca83a149902,3,372.88579300000004
124,2017-09-30 07:24:35.057636,00000e0454f3993dbb61dc969aa6e611227d2e08cdadd364e59ab5b3b2867bc9,3,372.96066
125,2017-09-30 07:24:35.132740,00000e02cdd2b3de30ed68a5dfef3e8002411e0f6b0015d304bdf4bc5ce4fa36,3,373.03576400000003
126,2017-09-30 07:24:35.224447,00000dfd0e6452187a62143dab65db58e41804014f9665ce4da44673d1cd4d6f,3,373.127471
468,2017-09-30 07:24:39.435851,000009329a353ac66b7a08de3fdd539bb18f24f3f5d4ef25161a627588be3c09,10,377.33887500000003
469,2017-09-30 07:24:39.907236,000001ff495abba5499f702d549e13962aa12f7778477f86f74a4994598a8a0b,10,377.81026
361,2017-09-30 07:24:41.015890,00000c39ed6d659e22400a615b42ae3007456076f8d53537b71564a7543064e9,8,378.91891400000003
362,2017-09-30 07:24:41.099246,00000cca9e5610fa593cda1bce483d16f1ecd4b65f3178123dabf02c67d5fa90,8,379.00227
363,2017-09-30 07:24:41.174258,00000f7bb5bc13bfb8370523906a495176d094fef6a0287d24041c1a49d7f91f,8,379.077282
364,2017-09-30 07:24:41.249255,00000b23a703e0ccc2b3ac89968b58472ef359adbab8e8d6e5d76759768067d6,8,379.152279
365,2017-09-30 07:24:41.332526,00000d5c2446817b8d1fdc020a3dee8bbf0fe7aa3e1d63089271bd82961f2c1d,8,379.23555000000005
366,2017-09-30 07:24:41.407610,000009329a353ac66b7a08de3fdd539bb18f24f3f5d4ef25161a627588be3c09,8,379.31063400000005
367,2017-09-30 07:24:41.499254,000001ff495abba5499f702d549e13962aa12f7778477f86f74a4994598a8a0b,8,379.402278
22,2017-09-30 07:24:41.837694,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,1,379.740718
23,2017-09-30 07:24:41.996213,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,1,379.899237
24,2017-09-30 07:24:42.178260,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,1,380.08128400000004
25,2017-09-30 07:24:42.201393,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,1,380.104417
26,2017-09-30 07:24:42.391446,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,1,380.29447000000005
27,2017-09-30 07:24:42.480661,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,1,380.383685
28,2017-09-30 07:24:42.662740,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,1,380.565764
29,2017-09-30 07:24:42.700601,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,1,380.603625
30,2017-09-30 07:24:42.834559,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,1,380.73758300000003
31,2017-09-30 07:24:42.865346,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,1,380.76837
32,2017-09-30 07:24:43.033742,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,1,380.93676600000003
33,2017-09-30 07:24:43.146125,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,1,381.049149
34,2017-09-30 07:24:43.289424,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,1,381.192448
35,2017-09-30 07:24:43.332130,0000004257d7ac56b5319f1e76a7c621468011761290b59a102af2e5b73de77e,1,381.235154
36,2017-09-30 07:24:43.646120,00000516b4af148e553d1b1290c0022a402527f3dc0fa076a93d234525595bef,1,381.549144
432,2017-09-30 07:24:47.207607,000009329a353ac66b7a08de3fdd539bb18f24f3f5d4ef25161a627588be3c09,9,385.110631
127,2017-09-30 07:24:47.599232,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,3,385.50225600000005
433,2017-09-30 07:24:47.607551,000001ff495abba5499f702d549e13962aa12f7778477f86f74a4994598a8a0b,9,385.510575
128,2017-09-30 07:24:47.632596,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,3,385.53562000000005
129,2017-09-30 07:24:47.657511,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,3,385.560535
130,2017-09-30 07:24:47.682519,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,3,385.58554300000003
470,2017-09-30 07:24:48.965359,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,10,386.86838300000005
471,2017-09-30 07:24:49.961679,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,10,387.864703
131,2017-09-30 07:24:50.207573,000001f9f429430001960e6108c949b7ad17da6f68f788c823189c4d8982bc95,3,388.11059700000004
132,2017-09-30 07:24:50.240937,0000096cf9fff2e61341eccfe3c2b768e854454975ba3b22097b24efd08acc63,3,388.14396100000005
167,2017-09-30 07:24:50.274133,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,4,388.177157
168,2017-09-30 07:24:50.299223,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,4,388.202247
169,2017-09-30 07:24:50.324262,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,4,388.22728600000005
170,2017-09-30 07:24:50.349233,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,4,388.25225700000004
171,2017-09-30 07:24:50.374286,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,4,388.27731
472,2017-09-30 07:24:50.830100,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,10,388.73312400000003
473,2017-09-30 07:24:52.150050,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,10,390.05307400000004
474,2017-09-30 07:24:53.213093,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,10,391.11611700000003
475,2017-09-30 07:24:53.944992,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,10,391.84801600000003
476,2017-09-30 07:24:54.772514,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,10,392.675538
477,2017-09-30 07:24:56.145347,000009e86f03ef5f06e52411f83572bb072b337c60139db37fed9a0805551c29,10,394.04837100000003
218,2017-09-30 07:24:57.024180,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,5,394.927204
219,2017-09-30 07:24:57.049087,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,5,394.952111
316,2017-09-30 07:24:58.966447,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,7,396.86947100000003
317,2017-09-30 07:24:59.217657,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,7,397.12068100000005
318,2017-09-30 07:24:59.429166,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,7,397.33219
319,2017-09-30 07:24:59.645979,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,7,397.549003
320,2017-09-30 07:24:59.859428,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,7,397.76245200000005
321,2017-09-30 07:25:00.103644,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,7,398.00666800000005
322,2017-09-30 07:25:00.292608,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,7,398.19563200000005
323,2017-09-30 07:25:00.600502,0000004257d7ac56b5319f1e76a7c621468011761290b59a102af2e5b73de77e,7,398.503526
324,2017-09-30 07:25:00.869672,00000516b4af148e553d1b1290c0022a402527f3dc0fa076a93d234525595bef,7,398.77269600000005
172,2017-09-30 07:25:07.915642,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,4,405.818666
434,2017-09-30 07:25:08.773980,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,9,406.677004
435,2017-09-30 07:25:08.798914,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,9,406.70193800000004
436,2017-09-30 07:25:08.823900,000000fcf4f0c7653abad288b0350642c27f8696cd442285fe8138cb433a8ca4,9,406.72692400000005
37,2017-09-30 07:25:09.907102,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,1,407.810126
38,2017-09-30 07:25:09.932210,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,1,407.835234
220,2017-09-30 07:25:15.973571,000000fcf4f0c7653abad288b0350642c27f8696cd442285fe8138cb433a8ca4,5,413.876595
84,2017-09-30 07:25:16.006939,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,2,413.909963
85,2017-09-30 07:25:16.031866,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,2,413.93489000000005
86,2017-09-30 07:25:16.056934,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,2,413.95995800000003
87,2017-09-30 07:25:16.081901,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,2,413.98492500000003
88,2017-09-30 07:25:16.106999,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,2,414.01002300000005
39,2017-09-30 07:25:18.040521,000009e86f03ef5f06e52411f83572bb072b337c60139db37fed9a0805551c29,1,415.94354500000003
221,2017-09-30 07:25:19.073764,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,5,416.976788
222,2017-09-30 07:25:19.523587,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,5,417.42661100000004
223,2017-09-30 07:25:19.998545,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,5,417.90156900000005
478,2017-09-30 07:25:20.447939,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,418.35096300000004
224,2017-09-30 07:25:20.448883,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,5,418.35190700000004
225,2017-09-30 07:25:21.398934,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,5,419.301958
479,2017-09-30 07:25:21.582391,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,419.48541500000005
226,2017-09-30 07:25:21.898864,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,5,419.801888
227,2017-09-30 07:25:22.298677,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,5,420.201701
480,2017-09-30 07:25:22.567304,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,420.47032800000005
228,2017-09-30 07:25:22.907205,000009e86f03ef5f06e52411f83572bb072b337c60139db37fed9a0805551c29,5,420.81022900000005
325,2017-09-30 07:25:23.073675,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,7,420.97669900000005
326,2017-09-30 07:25:23.098658,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,7,421.001682
327,2017-09-30 07:25:23.123680,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,7,421.02670400000005
328,2017-09-30 07:25:23.148625,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,7,421.05164900000005
329,2017-09-30 07:25:23.173675,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,7,421.076699
330,2017-09-30 07:25:23.198659,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,7,421.10168300000004
331,2017-09-30 07:25:23.223706,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,7,421.12673
481,2017-09-30 07:25:23.586772,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,421.489796
482,2017-09-30 07:25:24.816723,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,422.71974700000004
483,2017-09-30 07:25:25.490551,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,423.393575
484,2017-09-30 07:25:26.001971,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,423.90499500000004
485,2017-09-30 07:25:27.138879,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,425.04190300000005
89,2017-09-30 07:25:27.556914,000007cdd84c68c275d5d5839c0e8041f901c5392bce8f97f858b9670e6e0306,2,425.459938
133,2017-09-30 07:25:27.911980,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,3,425.81500400000004
266,2017-09-30 07:25:32.048565,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,6,429.951589
267,2017-09-30 07:25:32.081845,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,6,429.984869
268,2017-09-30 07:25:32.106816,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,6,430.00984000000005
269,2017-09-30 07:25:32.131741,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,6,430.03476500000005
486,2017-09-30 07:25:32.135629,000001dc64156bad1bbf5d54f84d66387080f0c3a40cd8e9fbc2abe6b44fa10f,10,430.038653
270,2017-09-30 07:25:32.156773,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,6,430.059797
271,2017-09-30 07:25:32.182024,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,6,430.08504800000003
272,2017-09-30 07:25:32.215253,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,6,430.11827700000003
173,2017-09-30 07:25:39.731821,000007cdd84c68c275d5d5839c0e8041f901c5392bce8f97f858b9670e6e0306,4,437.63484500000004
134,2017-09-30 07:25:39.773282,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,3,437.676306
135,2017-09-30 07:25:39.798281,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,3,437.70130500000005
174,2017-09-30 07:25:47.223031,00000f830ed51793a701bdfb5437b3420b91bc1909ba120cd72fe32d0f98ffcf,4,445.126055
175,2017-09-30 07:25:47.289699,000001d2da9e0e486b0b9c40d47faac6108809a141c1cf9d13ef99d2a197c7cf,4,445.192723
176,2017-09-30 07:25:47.331417,000008e38c3ba4e952475886990f3f771d2d27c74a723c8ed7c7a7095c8b49d9,4,445.234441
177,2017-09-30 07:25:47.406421,00000e0174bc12484a64e6d59fc767595f7f451af794aa5ce07a52bd9f180617,4,445.30944500000004
178,2017-09-30 07:25:47.498282,000008fa74f2717635918d899a892110eaa49c4d5f41986eac110cca97735b19,4,445.40130600000003
179,2017-09-30 07:25:47.581572,0000021409c820df7ded2da5f22921e2bf959f037d0306fc20c5589a917214a9,4,445.484596
180,2017-09-30 07:25:47.665009,00000f9d33526d2194db7b69eba141bddf8ed118e92857700da2e37819a981b3,4,445.568033
181,2017-09-30 07:25:47.756640,0000004257d7ac56b5319f1e76a7c621468011761290b59a102af2e5b73de77e,4,445.659664
182,2017-09-30 07:25:47.848345,00000516b4af148e553d1b1290c0022a402527f3dc0fa076a93d234525595bef,4,445.751369
183,2017-09-30 07:25:47.940143,0000098ee22e4a0ec5e84c9ce4fc978adb2c7150e16d1fc84aaaec09a58157f9,4,445.84316700000005
184,2017-09-30 07:25:48.031733,0000086dd804a4a21948f4d85fdb3b27ae093e5ae54220a51494baaad4ce8ba6,4,445.93475700000005
368,2017-09-30 07:25:48.328644,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,8,446.231668
369,2017-09-30 07:25:48.495102,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,8,446.39812600000005
370,2017-09-30 07:25:48.628283,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,8,446.531307
371,2017-09-30 07:25:48.744940,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,8,446.647964
372,2017-09-30 07:25:48.861616,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,8,446.76464000000004
373,2017-09-30 07:25:48.978263,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,8,446.88128700000004
374,2017-09-30 07:25:49.094912,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,8,446.99793600000004
375,2017-09-30 07:25:49.219946,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,8,447.12297
376,2017-09-30 07:25:49.366713,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,8,447.269737
377,2017-09-30 07:25:49.660605,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,8,447.56362900000005
487,2017-09-30 07:25:56.493398,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,454.39642200000003
488,2017-09-30 07:25:56.933288,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,454.836312
90,2017-09-30 07:26:03.315117,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,2,461.218141
91,2017-09-30 07:26:03.465024,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,2,461.36804800000004
185,2017-09-30 07:26:03.670182,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,4,461.573206
186,2017-09-30 07:26:03.811854,000007c4531f745dfd9c5de4295d59641819a97fec36338ab8d69cf9cd8be8dd,4,461.71487800000006
187,2017-09-30 07:26:03.970195,00000c9d036af320ea2f03d41a9877783d35cd00b18ebc77edf8b6cc901a0ec3,4,461.873219
489,2017-09-30 07:26:05.206875,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,10,463.10989900000004
490,2017-09-30 07:26:05.552736,000007c4531f745dfd9c5de4295d59641819a97fec36338ab8d69cf9cd8be8dd,10,463.45576000000005
491,2017-09-30 07:26:06.172688,00000c9d036af320ea2f03d41a9877783d35cd00b18ebc77edf8b6cc901a0ec3,10,464.075712
188,2017-09-30 07:26:14.656473,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,4,472.559497
189,2017-09-30 07:26:14.681475,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,4,472.58449900000005
190,2017-09-30 07:26:14.706568,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,4,472.609592
378,2017-09-30 07:26:16.889394,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,8,474.79241800000005
379,2017-09-30 07:26:18.341107,000007c4531f745dfd9c5de4295d59641819a97fec36338ab8d69cf9cd8be8dd,8,476.24413100000004
380,2017-09-30 07:26:19.334272,00000c9d036af320ea2f03d41a9877783d35cd00b18ebc77edf8b6cc901a0ec3,8,477.237296
40,2017-09-30 07:26:19.681348,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,1,477.58437200000003
41,2017-09-30 07:26:19.764815,00000a8c42707505faed36dbf36b4d6b364c6970338f12a57608af87a5d52593,1,477.667839
332,2017-09-30 07:26:21.219735,000000fcf4f0c7653abad288b0350642c27f8696cd442285fe8138cb433a8ca4,7,479.12275900000003
333,2017-09-30 07:26:21.344712,0000025c6da8eac794a6849d996bd3492b35cc6141f8e98ce6ed89602ddea271,7,479.24773600000003
334,2017-09-30 07:26:21.453075,000004590ddea152658e7c472ee45e28ed5a6992470d7eeb35aa4e6dd8baa6dd,7,479.35609900000003
335,2017-09-30 07:26:21.506293,0000043227e1974c709d016940dfcc08ef12e775a3617ed79fe8f81b519bdac1,7,479.40931700000004
336,2017-09-30 07:26:21.539705,00000f06746331f9c78cb5da9d255b77fef2a12abc8fabdc994cd748a4c909ad,7,479.44272900000004
437,2017-09-30 07:26:21.581396,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,9,479.48442000000006
438,2017-09-30 07:26:21.606241,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,9,479.509265
439,2017-09-30 07:26:21.631324,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,9,479.534348
440,2017-09-30 07:26:21.656296,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,9,479.55932
441,2017-09-30 07:26:21.681274,000005b19e628039e1fc8a140857ff95ea9150085453845cf259e4a8d97afc7e,9,479.58429800000005
442,2017-09-30 07:26:21.706433,00000a8c42707505faed36dbf36b4d6b364c6970338f12a57608af87a5d52593,9,479.609457
443,2017-09-30 07:26:21.731340,000005b0ac26528e35114e17793dad222a9265e35bc6575edc9dc9543af99b6c,9,479.634364
492,2017-09-30 07:26:22.693755,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,10,480.596779
493,2017-09-30 07:26:23.244820,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,10,481.147844
381,2017-09-30 07:26:27.113269,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,8,485.016293
382,2017-09-30 07:26:27.395933,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,8,485.29895700000003
383,2017-09-30 07:26:27.616914,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,8,485.519938
273,2017-09-30 07:26:29.772941,00000a8c42707505faed36dbf36b4d6b364c6970338f12a57608af87a5d52593,6,487.675965
42,2017-09-30 07:26:29.814617,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,1,487.717641
43,2017-09-30 07:26:29.839471,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,1,487.742495
92,2017-09-30 07:26:32.752971,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,2,490.655995
93,2017-09-30 07:26:32.957928,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,2,490.86095200000005
94,2017-09-30 07:26:33.207999,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,2,491.11102300000005
44,2017-09-30 07:26:34.747689,000005b0ac26528e35114e17793dad222a9265e35bc6575edc9dc9543af99b6c,1,492.65071300000005
337,2017-09-30 07:26:34.780975,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,7,492.68399900000003
338,2017-09-30 07:26:34.805956,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,7,492.70898000000005
95,2017-09-30 07:26:41.478038,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,2,499.38106200000004
96,2017-09-30 07:26:41.766353,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,2,499.66937700000005
97,2017-09-30 07:26:42.019410,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,2,499.922434
98,2017-09-30 07:26:42.228849,0000062e55b98efcbdc17632ca4a9be4af0aac5124b77ebe4af04e4cfd3ed51b,2,500.13187300000004
229,2017-09-30 07:26:42.672556,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,5,500.57558000000006
230,2017-09-30 07:26:42.714150,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,5,500.61717400000003
231,2017-09-30 07:26:42.805846,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,5,500.70887000000005
232,2017-09-30 07:26:42.864171,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,5,500.767195
233,2017-09-30 07:26:43.005841,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,5,500.90886500000005
136,2017-09-30 07:26:45.172696,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,3,503.07572000000005
137,2017-09-30 07:26:45.255916,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,3,503.15894000000003
339,2017-09-30 07:26:45.527661,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,7,503.43068500000004
340,2017-09-30 07:26:45.614279,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,7,503.517303
341,2017-09-30 07:26:45.647574,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,7,503.55059800000004
342,2017-09-30 07:26:45.672588,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,7,503.57561200000004
343,2017-09-30 07:26:45.697703,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,503.600727
99,2017-09-30 07:26:48.494327,0000057fb03fdc86487b467ed7016d69c4858fd876e9e5314af7925c8875c001,2,506.397351
100,2017-09-30 07:26:48.619156,000000ee8d754caa8c9f6b1504e511fb492367577284f48951aee6e839f32192,2,506.52218000000005
274,2017-09-30 07:26:48.922416,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,6,506.82544
