,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,4.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
143,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,4.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
144,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,4.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
145,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,4.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
146,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,4.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
147,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,4.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
148,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,4.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
149,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,4.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
150,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,4.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
151,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,4.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
152,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,4.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
153,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,4.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
154,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,4.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
155,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,4.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
156,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,4.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
157,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,4.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
158,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,4.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
159,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,4.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
160,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,4.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
161,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,4.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
162,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
163,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
164,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,5.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
167,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,5.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
168,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,5.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
169,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,5.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
170,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,5.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
171,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,5.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
172,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,5.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
173,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,5.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
174,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,5.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
175,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,5.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
176,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,5.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
177,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,5.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
178,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,5.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
179,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,5.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
180,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,5.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
181,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,5.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
182,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,5.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
183,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,5.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
184,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,5.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
185,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,5.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
186,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,5.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
187,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,5.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
188,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,5.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
189,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,5.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
190,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,5.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
191,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,5.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
192,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,5.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
193,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,5.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
194,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,5.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
195,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,5.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
196,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,5.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
197,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,5.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
198,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,5.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
199,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,5.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
200,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,5.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
201,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,5.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
202,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,5.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
203,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
204,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
205,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,000008317e2e0bfb2950188a30599cc3e3cd542fed23cdd496a84e31f3f654cd,41.0,6.0,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,3,15.0
208,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,6.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
209,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,6.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
210,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,6.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
211,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,6.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
212,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,6.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
213,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,6.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
214,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,6.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
215,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,6.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
216,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,6.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
217,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,6.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
218,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,6.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
219,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,6.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
220,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,6.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
221,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,6.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
222,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,6.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
223,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,6.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
224,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,6.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
225,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,6.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
226,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,6.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
227,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,6.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
228,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,6.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
229,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,6.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
230,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,6.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
231,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,6.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
232,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,6.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
233,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,6.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
234,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,6.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
235,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,6.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
236,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,6.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
237,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,6.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
238,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,6.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
239,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,6.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
240,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,6.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
241,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,6.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
242,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,6.0,6.0,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,20,100.0
243,000003856c42575fa98d478b9c788420f4d4b1e9c7798225192ddfc0cf9edb30,5.0,6.0,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,20,100.0
244,000003188ba283df501391c91d400dee6ed9b07dfced33e1eee7c5bd2dfce582,4.0,6.0,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,20,100.0
245,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
246,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
247,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,0000021624fbb6e5cbf791d02ef592042537ae38331f275f24ad47a6cd1f6035,41.0,7.0,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,3,15.0
250,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,40.0,7.0,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,20,100.0
251,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,39.0,7.0,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,20,100.0
252,00000cb72d4d7800bfe9749fa9549b3db6490e7dbb989dde95a7300b7b957082,38.0,7.0,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,20,100.0
253,00000cbcc07f710f238af927a9cfeaf7266a7b3a42163ab7e5c771877ce745b9,37.0,7.0,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,20,100.0
254,000006dcdf8e6e9da2252b998e164efad6eef66da02fca55ae25b2588e1d138b,36.0,7.0,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,20,100.0
255,00000dcf68789efcd5a92934ecf49f0f7ddc546d4a121e2a55c9fbb6ed18a092,35.0,7.0,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,20,100.0
256,00000f891f1b646bdf4f165f5672b7c5207dd0cfe3a081c130429ee1fa7d6639,34.0,7.0,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,20,100.0
257,0000022c15246c4fe165af4170811179c02cf726c40345b1ac454f3c0d7f2d27,33.0,7.0,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,20,100.0
258,0000002d97fefd849dfbfca9eaf58ec865612312c18e0c4abaca06d8918237a9,32.0,7.0,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,20,100.0
259,000008b78448389292766c86378d470432c71a3fddb5055cd3f9f7d172868cdb,31.0,7.0,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,20,100.0
260,00000652fcd20091bca4326c3ef0a79427d15af287480f429c86d1cb3385ffba,30.0,7.0,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,20,100.0
261,000000cbf94a489adfbfd468247c032454cf38966bdcfafe5cfb2f8503f976c5,29.0,7.0,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,20,100.0
262,000006af04988e6059ae72ebbef8c5ca3ef326849f3682e08cbc670d02538d5d,28.0,7.0,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,20,100.0
263,00000b4eaae5af919ec518bb71fc2f69b582b0fa48ea93df457ab0547efbae70,27.0,7.0,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,20,100.0
264,0000017aecd4231108425091dc948488dc8a6446360a2d785075796e5896d65a,26.0,7.0,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,20,100.0
265,00000c43582ae7ee63afdfd15ec8fb0881e05de53e8d33ecd26f81db2d7aa449,25.0,7.0,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,20,100.0
266,0000092f2356937a1bc606315a20add67cee2a36aeab339cb90722f0cbf4362b,24.0,7.0,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,20,100.0
267,00000c995dfb1260bdb0fadb3e9e4239c9db2ff3eccf8ba4d6ddcc783e414932,23.0,7.0,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,20,100.0
268,00000c20ae94abe68993e5d004744fe7a38743fde66344658b1eddbc778613fc,22.0,7.0,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,20,100.0
269,00000307c61eb528d55d8db990a8997af775dff1ea3c33f7830d37e6f0da128f,21.0,7.0,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20,100.0
270,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,20.0,7.0,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,20,100.0
271,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,19.0,7.0,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,20,100.0
272,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,18.0,7.0,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,100.0
273,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17.0,7.0,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,100.0
274,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16.0,7.0,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,100.0
275,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15.0,7.0,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,100.0
276,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14.0,7.0,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,20,100.0
277,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13.0,7.0,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,20,100.0
278,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12.0,7.0,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,100.0
279,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11.0,7.0,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,100.0
280,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10.0,7.0,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,20,100.0
281,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9.0,7.0,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,20,100.0
282,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,8.0,7.0,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,20,100.0
283,00000027697d0fd62b3ad977da23b5216fe294952bb6ce9f005992bd7fbbe89c,7.0,7.0,00000d56a289b01d5bfdf64c059cd58e868b96ffbdaf6ae973939d0cb559d63a,20,100.0
