,log_time,hash,peer_id,time_of_insertion
1191,2017-10-23 22:47:39.977531,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,18,116.08287600000001
1192,2017-10-23 22:47:40.002395,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,18,116.10774
1048,2017-10-23 22:47:41.185754,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,16,117.291099
1049,2017-10-23 22:47:41.211019,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,16,117.31636400000001
292,2017-10-23 22:47:41.777552,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,5,117.88289700000001
293,2017-10-23 22:47:41.802500,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,5,117.90784500000001
982,2017-10-23 22:47:42.611004,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,15,118.71634900000001
361,2017-10-23 22:47:42.949317,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,6,119.05466200000001
983,2017-10-23 22:47:43.010832,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,15,119.11617700000001
362,2017-10-23 22:47:43.301562,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,6,119.406907
9,2017-10-23 22:47:43.444171,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,1,119.54951600000001
844,2017-10-23 22:47:43.618918,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,13,119.72426300000001
845,2017-10-23 22:47:44.045873,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,13,120.15121800000001
84,2017-10-23 22:47:44.502431,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,2,120.607776
909,2017-10-23 22:47:44.535740,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,14,120.641085
910,2017-10-23 22:47:44.560763,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,14,120.66610800000001
772,2017-10-23 22:47:46.335766,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,12,122.441111
1114,2017-10-23 22:47:46.869070,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,17,122.97441500000001
1115,2017-10-23 22:47:46.893996,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,17,122.999341
703,2017-10-23 22:47:48.229248,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,11,124.33459300000001
496,2017-10-23 22:47:49.368972,0000051ef1f49b8edac19bd129201b6333a340420a0f5303e207905e3340f135,8,125.47431700000001
155,2017-10-23 22:47:49.402300,00000fff6d294849c2000d72419a854a46197791a45281e9bb7d0221217f9e5d,3,125.50764500000001
429,2017-10-23 22:47:49.874125,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,7,125.97947
85,2017-10-23 22:47:51.727357,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,2,127.83270200000001
86,2017-10-23 22:47:51.885640,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,2,127.99098500000001
563,2017-10-23 22:47:52.243965,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,9,128.34931
564,2017-10-23 22:47:52.268963,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,9,128.374308
1268,2017-10-23 22:47:53.693952,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,19,129.799297
10,2017-10-23 22:47:54.052511,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,1,130.157856
633,2017-10-23 22:47:56.793979,00000693cdb6fcab36f6484f777895a9345be4bab2fb2fef8e262c6bdd7e0252,10,132.899324
634,2017-10-23 22:47:56.818880,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,10,132.924225
984,2017-10-23 22:47:57.549133,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,15,133.654478
985,2017-10-23 22:47:57.682419,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,15,133.787764
497,2017-10-23 22:47:59.593871,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,8,135.699216
11,2017-10-23 22:47:59.627263,00000fff6d294849c2000d72419a854a46197791a45281e9bb7d0221217f9e5d,1,135.732608
1193,2017-10-23 22:48:01.227088,00000fff6d294849c2000d72419a854a46197791a45281e9bb7d0221217f9e5d,18,137.332433
498,2017-10-23 22:48:01.652126,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,8,137.757471
499,2017-10-23 22:48:01.727222,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,8,137.832567
846,2017-10-23 22:48:02.863305,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,13,138.96865
847,2017-10-23 22:48:03.157176,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,13,139.26252100000002
1194,2017-10-23 22:48:03.193909,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,18,139.29925400000002
227,2017-10-23 22:48:03.960427,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,4,140.065772
228,2017-10-23 22:48:03.985346,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,4,140.09069100000002
294,2017-10-23 22:48:04.202339,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,5,140.307684
430,2017-10-23 22:48:04.385660,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,7,140.491005
1195,2017-10-23 22:48:04.594002,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,18,140.69934700000002
295,2017-10-23 22:48:04.685594,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,5,140.790939
635,2017-10-23 22:48:05.535513,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,10,141.640858
911,2017-10-23 22:48:06.968778,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,14,143.07412300000001
636,2017-10-23 22:48:07.635620,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,10,143.74096500000002
229,2017-10-23 22:48:08.018923,0000023ead92f170278ac6fe6e59a0355e9089a9bc3c4db9c51deca65c624f47,4,144.124268
1337,2017-10-23 22:48:08.068779,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,20,144.174124
1338,2017-10-23 22:48:08.093655,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,20,144.199
230,2017-10-23 22:48:08.685416,0000051ef1f49b8edac19bd129201b6333a340420a0f5303e207905e3340f135,4,144.790761
156,2017-10-23 22:48:08.735679,0000049bf6a09f7fb0641b0e7a228b3f0106996ac497ed79820482c3fc1f0357,3,144.841024
157,2017-10-23 22:48:08.760294,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,3,144.86563900000002
158,2017-10-23 22:48:08.785689,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,3,144.89103400000002
704,2017-10-23 22:48:08.802029,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,11,144.907374
705,2017-10-23 22:48:10.485652,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,11,146.59099700000002
12,2017-10-23 22:48:11.085372,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,1,147.190717
500,2017-10-23 22:48:12.537339,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,8,148.642684
565,2017-10-23 22:48:12.852142,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,9,148.95748700000001
566,2017-10-23 22:48:12.877002,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,9,148.982347
1050,2017-10-23 22:48:13.377062,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,16,149.48240700000002
1269,2017-10-23 22:48:13.626983,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,19,149.732328
1270,2017-10-23 22:48:13.651959,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,19,149.757304
567,2017-10-23 22:48:13.960541,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,9,150.065886
363,2017-10-23 22:48:15.043935,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,6,151.14928
364,2017-10-23 22:48:15.068755,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,6,151.1741
1051,2017-10-23 22:48:15.327043,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,16,151.432388
13,2017-10-23 22:48:15.635561,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,1,151.740906
14,2017-10-23 22:48:15.660429,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,1,151.76577400000002
87,2017-10-23 22:48:15.777242,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,2,151.882587
848,2017-10-23 22:48:17.162891,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,13,153.268236
986,2017-10-23 22:48:17.701934,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,15,153.80727900000002
637,2017-10-23 22:48:19.577033,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,10,155.682378
431,2017-10-23 22:48:19.793855,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,7,155.8992
231,2017-10-23 22:48:21.918772,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,4,158.02411700000002
773,2017-10-23 22:48:22.010275,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,12,158.11562
774,2017-10-23 22:48:22.035267,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,12,158.140612
296,2017-10-23 22:48:22.243905,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,5,158.34925
912,2017-10-23 22:48:23.245530,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,14,159.350875
1052,2017-10-23 22:48:24.102079,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,16,160.207424
568,2017-10-23 22:48:24.143703,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,9,160.24904800000002
1196,2017-10-23 22:48:24.176903,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,18,160.282248
88,2017-10-23 22:48:25.518686,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,2,161.624031
159,2017-10-23 22:48:27.077104,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,3,163.18244900000002
706,2017-10-23 22:48:28.326814,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,11,164.432159
913,2017-10-23 22:48:29.935343,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,14,166.04068800000002
1116,2017-10-23 22:48:29.968713,000004f082f6104b58bab75736daff97806bbe42161f72f1b9d49bd811fa478c,17,166.074058
1117,2017-10-23 22:48:30.002008,000007991059f323484af586b8386a21e578d61199c4d075c68fa2ab50464d02,17,166.10735300000002
1118,2017-10-23 22:48:30.035381,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,17,166.140726
849,2017-10-23 22:48:31.535357,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,13,167.640702
1197,2017-10-23 22:48:31.793699,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,18,167.899044
365,2017-10-23 22:48:31.851922,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,6,167.957267
160,2017-10-23 22:48:32.210438,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,3,168.315783
161,2017-10-23 22:48:32.243611,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,3,168.34895600000002
232,2017-10-23 22:48:32.477000,00000d16a3bd8bf81e0add6abf5a65d8505334860327f4f411633d6da4c13d3e,4,168.582345
15,2017-10-23 22:48:33.018829,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,1,169.124174
1119,2017-10-23 22:48:33.302029,00000ecb613c8317dbc514b3adb8b6b8f38e6dcb51f788afcc6ac3cccb1dfa08,17,169.407374
233,2017-10-23 22:48:34.460244,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,4,170.56558900000002
234,2017-10-23 22:48:34.493763,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,4,170.599108
775,2017-10-23 22:48:34.502092,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,12,170.607437
707,2017-10-23 22:48:34.568689,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,11,170.674034
708,2017-10-23 22:48:34.601993,00000d16a3bd8bf81e0add6abf5a65d8505334860327f4f411633d6da4c13d3e,11,170.70733800000002
850,2017-10-23 22:48:34.843611,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,13,170.948956
366,2017-10-23 22:48:34.902200,00000e07d9a6b641ef0a4b0751cf646599fe5919baea7949e56600a5459e0e5e,6,171.00754500000002
367,2017-10-23 22:48:34.935371,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,6,171.040716
297,2017-10-23 22:48:35.301970,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,5,171.407315
298,2017-10-23 22:48:35.335297,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,5,171.440642
1339,2017-10-23 22:48:37.634937,00000d16a3bd8bf81e0add6abf5a65d8505334860327f4f411633d6da4c13d3e,20,173.740282
235,2017-10-23 22:48:37.693630,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,4,173.798975
776,2017-10-23 22:48:39.243481,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,12,175.348826
777,2017-10-23 22:48:39.268348,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,12,175.373693
851,2017-10-23 22:48:40.020454,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,13,176.125799
501,2017-10-23 22:48:40.060136,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,8,176.165481
162,2017-10-23 22:48:40.318556,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,3,176.423901
16,2017-10-23 22:48:41.284885,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,1,177.39023
17,2017-10-23 22:48:41.301833,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,1,177.40717800000002
18,2017-10-23 22:48:41.326634,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,1,177.431979
1053,2017-10-23 22:48:41.818563,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,16,177.923908
1120,2017-10-23 22:48:42.090138,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,17,178.19548300000002
1054,2017-10-23 22:48:42.960117,000006a2b4496eb155bd9c4b40fc9ec595dfe715ff6bd79170414051c2be7c3f,16,179.06546200000003
1055,2017-10-23 22:48:42.984969,00000bef75bed38ea8dd4f9d957a17c6bb1dd07e64e55b84d176c4abdc0ff63e,16,179.090314
709,2017-10-23 22:48:43.026657,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,11,179.132002
1198,2017-10-23 22:48:43.768336,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,18,179.873681
1271,2017-10-23 22:48:43.926568,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,19,180.031913
987,2017-10-23 22:48:43.943489,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,15,180.048834
89,2017-10-23 22:48:45.631671,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,2,181.737016
90,2017-10-23 22:48:45.748425,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,2,181.85377
638,2017-10-23 22:48:46.240197,00000d16a3bd8bf81e0add6abf5a65d8505334860327f4f411633d6da4c13d3e,10,182.34554200000002
914,2017-10-23 22:48:48.343363,00000b18926db5606bc5eaae9b0d371b73aa36e3787fe73c96b24b1f64a3d64f,14,184.448708
432,2017-10-23 22:48:48.984889,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,7,185.090234
502,2017-10-23 22:48:49.201563,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,8,185.30690800000002
1340,2017-10-23 22:48:50.059842,00000b18926db5606bc5eaae9b0d371b73aa36e3787fe73c96b24b1f64a3d64f,20,186.165187
19,2017-10-23 22:48:50.153052,00000d16a3bd8bf81e0add6abf5a65d8505334860327f4f411633d6da4c13d3e,1,186.258397
569,2017-10-23 22:48:50.160015,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,9,186.26536000000002
299,2017-10-23 22:48:50.251579,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,5,186.35692400000002
20,2017-10-23 22:48:50.414975,00000b18926db5606bc5eaae9b0d371b73aa36e3787fe73c96b24b1f64a3d64f,1,186.52032
915,2017-10-23 22:48:50.709923,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,14,186.815268
639,2017-10-23 22:48:50.731687,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,10,186.83703200000002
988,2017-10-23 22:48:54.918015,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,15,191.02336000000003
433,2017-10-23 22:48:55.673284,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,7,191.77862900000002
852,2017-10-23 22:48:55.793037,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,13,191.898382
21,2017-10-23 22:48:55.826352,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,1,191.931697
1199,2017-10-23 22:48:56.243115,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,18,192.34846000000002
368,2017-10-23 22:48:56.351386,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,6,192.45673100000002
570,2017-10-23 22:48:57.184875,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,9,193.29022
163,2017-10-23 22:48:57.523202,0000081e28de93f97ec8929e1a4a0e295fcec7294ac3fb351887784674419eff,3,193.62854700000003
710,2017-10-23 22:48:57.668149,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,11,193.773494
778,2017-10-23 22:48:57.709713,0000004db8457646db5b1e3801c8037dcb3bbf2a52b77aff51702390cae04b78,12,193.81505800000002
779,2017-10-23 22:48:57.734747,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,12,193.840092
571,2017-10-23 22:48:57.893195,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,9,193.99854000000002
22,2017-10-23 22:48:57.943396,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,1,194.048741
503,2017-10-23 22:48:59.784832,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,8,195.89017700000002
780,2017-10-23 22:48:59.818162,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,12,195.923507
1121,2017-10-23 22:48:59.851467,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,17,195.956812
164,2017-10-23 22:48:59.870068,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,3,195.975413
1341,2017-10-23 22:48:59.884779,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,20,195.990124
572,2017-10-23 22:49:00.259730,0000081e28de93f97ec8929e1a4a0e295fcec7294ac3fb351887784674419eff,9,196.36507500000002
1272,2017-10-23 22:49:00.434738,0000081e28de93f97ec8929e1a4a0e295fcec7294ac3fb351887784674419eff,19,196.540083
1200,2017-10-23 22:49:00.509893,000001f517eda4fe31ee8e093269dd763f59f6f082cf1b74153c92ea58092b80,18,196.615238
640,2017-10-23 22:49:00.543132,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,10,196.648477
1122,2017-10-23 22:49:00.759848,0000081e28de93f97ec8929e1a4a0e295fcec7294ac3fb351887784674419eff,17,196.865193
165,2017-10-23 22:49:01.170760,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,3,197.276105
711,2017-10-23 22:49:01.726576,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,11,197.83192100000002
300,2017-10-23 22:49:02.184827,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,5,198.290172
301,2017-10-23 22:49:02.209968,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,5,198.315313
1201,2017-10-23 22:49:02.668248,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,18,198.773593
989,2017-10-23 22:49:02.718211,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,15,198.82355600000002
1342,2017-10-23 22:49:03.018175,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,20,199.12352
91,2017-10-23 22:49:05.018139,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,2,201.12348400000002
23,2017-10-23 22:49:05.068154,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,1,201.17349900000002
916,2017-10-23 22:49:05.159764,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,14,201.26510900000002
573,2017-10-23 22:49:05.459632,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,9,201.564977
236,2017-10-23 22:49:05.959680,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,4,202.06502500000002
1056,2017-10-23 22:49:06.376333,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,16,202.48167800000002
853,2017-10-23 22:49:07.401320,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,13,203.50666500000003
1343,2017-10-23 22:49:07.709784,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,20,203.815129
781,2017-10-23 22:49:07.743050,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,12,203.848395
1202,2017-10-23 22:49:07.751410,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,18,203.85675500000002
782,2017-10-23 22:49:07.776445,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,12,203.88179000000002
1123,2017-10-23 22:49:08.259770,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,17,204.365115
917,2017-10-23 22:49:08.293059,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,14,204.398404
990,2017-10-23 22:49:08.843317,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,15,204.948662
918,2017-10-23 22:49:09.176557,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,14,205.281902
574,2017-10-23 22:49:09.193144,000001f517eda4fe31ee8e093269dd763f59f6f082cf1b74153c92ea58092b80,9,205.29848900000002
641,2017-10-23 22:49:09.243277,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,10,205.348622
1273,2017-10-23 22:49:09.793306,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,19,205.898651
369,2017-10-23 22:49:09.876917,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,6,205.98226200000002
504,2017-10-23 22:49:09.943334,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,8,206.04867900000002
505,2017-10-23 22:49:09.976954,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,8,206.082299
92,2017-10-23 22:49:10.334984,000001f517eda4fe31ee8e093269dd763f59f6f082cf1b74153c92ea58092b80,2,206.44032900000002
302,2017-10-23 22:49:10.359899,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,5,206.465244
642,2017-10-23 22:49:10.384892,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,10,206.490237
712,2017-10-23 22:49:10.401493,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,11,206.50683800000002
434,2017-10-23 22:49:10.426537,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,7,206.53188200000002
370,2017-10-23 22:49:10.626449,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,6,206.731794
237,2017-10-23 22:49:10.726708,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,4,206.832053
166,2017-10-23 22:49:10.794180,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,3,206.899525
238,2017-10-23 22:49:10.835081,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,4,206.940426
167,2017-10-23 22:49:11.211788,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,3,207.317133
991,2017-10-23 22:49:11.343161,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,15,207.448506
168,2017-10-23 22:49:11.523945,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,3,207.62929000000003
575,2017-10-23 22:49:11.718074,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,9,207.823419
371,2017-10-23 22:49:12.226393,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,6,208.331738
