,log_time,hash,peer_id,time_of_insertion
194,2017-10-23 22:54:42.732833,0000075ca68fd9b4e2e51da748e1b84b2f77423524ffdb0eedb9194f63f9a0bc,17,538.8381780000001
212,2017-10-23 22:54:47.516028,0000029bca48cb60c4ce1f019203a94955e06dcb84d56820bf159ca1882c8e72,19,543.6213730000001
204,2017-10-23 22:54:48.282849,000006da09d88cf42e2ecbec8dd4f8024fcf8d09a9d79ccaa2dcca55ad5de764,18,544.388194
9,2017-10-23 22:54:49.141038,000004bc87f6596dd4c937679e24cf9b6237c255b8054920537297cb6156543a,1,545.246383
102,2017-10-23 22:54:51.891193,00000be6e1acda54e952ae940ba416de00cff95db1a976e9fafdb540a9f2cf61,9,547.996538
150,2017-10-23 22:54:51.937858,000003ac768a6a9360425d10c3966cb7353a09a39b21fc961ed9fecc0dc5db05,13,548.0432030000001
135,2017-10-23 22:54:54.033029,0000070130817cb9428de17213c21b4d73c7776b0bed137b0412dad0a9568eae,12,550.138374
85,2017-10-23 22:55:00.524187,00000875bab0c63c3058de2e181d0f6f7a37f48124e507583f74ccb895afe021,8,556.629532
86,2017-10-23 22:55:05.241029,00000f9f1c5c16e36e11d8a129ffe038edfc716f6e04804992672d2589e81889,8,561.3463740000001
205,2017-10-23 22:55:07.641228,00000ab57c1b47384489c05078eb5816154e0aeb0ff8e2ea9df4e88cc925fa42,18,563.746573
186,2017-10-23 22:55:11.016505,00000ea19be4590fc1419b1d36c9ff5527b80ceee49488ba2594ea29782774c9,16,567.12185
213,2017-10-23 22:55:18.126259,00000861bce814a6cef8aa413772da4ed144ee6cfc3059610a2ce716151341fc,19,574.2316040000001
42,2017-10-23 22:55:21.689025,00000ebaef23d0765f444ba58a3e30c7c5488e334aa6392377f6083bf2849274,4,577.7943700000001
163,2017-10-23 22:55:36.170148,0000021624fbb6e5cbf791d02ef592042537ae38331f275f24ad47a6cd1f6035,14,592.275493
63,2017-10-23 22:55:36.351616,000008317e2e0bfb2950188a30599cc3e3cd542fed23cdd496a84e31f3f654cd,6,592.4569610000001
30,2017-10-23 22:55:38.201762,00000223eb204b8eaa78eba6a0f085498786fbc71d5dff32ac754a0ee9cda6f4,3,594.3071070000001
43,2017-10-23 22:55:39.684994,0000033499097836c2f688dbe54211730ca1ab5f0cf2c58bc0f303b939bb39e2,4,595.790339
195,2017-10-23 22:55:40.723624,000002c993026ffad576d366fcaedfb45987fcbcb0cfcf1f2ca1e8934258bfba,17,596.828969
206,2017-10-23 22:55:43.001721,00000612def753dbcd3c8be35b500ed5573edb4f2d5a0398c62277d15375dae8,18,599.107066
