,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
142,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,5.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
145,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,5.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
146,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,5.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
147,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,5.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
148,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,5.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
149,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,5.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
150,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,5.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
151,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,5.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
152,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,5.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
153,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,5.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
154,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,5.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
155,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,5.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
156,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,5.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
157,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,5.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
158,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,5.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
159,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,5.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
160,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,5.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
161,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,5.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
162,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,5.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
163,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,5.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
164,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,5.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
165,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,5.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
166,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,5.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
167,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,5.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
168,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,5.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
169,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,5.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
170,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,5.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
171,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,5.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
172,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,5.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
173,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,5.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
174,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,5.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
175,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,5.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
176,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
177,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
178,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,000006caf4fe6b07b7862f602da4e7645d1037c7bd3b4ea26f7dede9db11fc06,37.0,6.0,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,1,6.666666666666667
181,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,36.0,6.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,6,40.0
182,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,6.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
183,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,6.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
184,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,6.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
185,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,6.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
186,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,6.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
187,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,6.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
188,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,6.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
189,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,6.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
190,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,6.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
191,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,6.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
192,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,6.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
193,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,6.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
194,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,6.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
195,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,6.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
196,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,6.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
197,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,6.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
198,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,6.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
199,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,6.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
200,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,6.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
201,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,6.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
202,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,6.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
203,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,6.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
204,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,6.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
205,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,6.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
206,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,6.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
207,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,6.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
208,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,6.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
209,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,6.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
210,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,6.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
211,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,6.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
212,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,6.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
213,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,6.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
214,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
215,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,00000b50e49ba664081282cccb00178e92912ed53b1d10ca78ae5729d197843f,36.0,7.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,1,6.666666666666667
219,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,7.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
220,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,7.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
221,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,7.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
222,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,7.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
223,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,7.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
224,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,7.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
225,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,7.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
226,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,7.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
227,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,7.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
228,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,7.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
229,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,7.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
230,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,7.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
231,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,7.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
232,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,7.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
233,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,7.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
234,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,7.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
235,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,7.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
236,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,7.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
237,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,7.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
238,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,7.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
239,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,7.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
240,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,7.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
241,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,7.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
242,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,7.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
243,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,7.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
244,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,7.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
245,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,7.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
246,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,7.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
247,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,7.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
248,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,7.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
249,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,7.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
250,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,7.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
251,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
252,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
253,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,00000ae952d591ceed5697360784d8637b4aa2d27547e6857715a166beed7d1f,37.0,8.0,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,2,13.333333333333334
256,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,36.0,8.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,6,40.0
257,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,8.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
258,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,8.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
259,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,8.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
260,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,8.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
261,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,8.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
262,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,8.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
263,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,8.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
264,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,8.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
265,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,8.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
266,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,8.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
267,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,8.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
268,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,8.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
269,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,8.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
270,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,8.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
271,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,8.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
272,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,8.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
273,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,8.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
274,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,8.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
275,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,8.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
276,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,8.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
277,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,8.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
278,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,8.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
279,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,8.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
280,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,8.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
281,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,8.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
