,log_time,hash,peer_id,time_of_insertion
456,2017-10-16 05:21:46.399819,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,8,107.69822500000001
457,2017-10-16 05:21:46.433174,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,8,107.73158000000001
458,2017-10-16 05:21:46.458124,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,8,107.75653000000001
584,2017-10-16 05:21:46.491510,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,10,107.789916
585,2017-10-16 05:21:46.516456,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,10,107.814862
586,2017-10-16 05:21:46.541508,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,10,107.83991400000001
264,2017-10-16 05:21:49.174870,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,5,110.47327600000001
1212,2017-10-16 05:21:49.641575,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,110.939981
757,2017-10-16 05:21:51.274709,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,13,112.573115
891,2017-10-16 05:21:56.532985,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,15,117.83139100000001
329,2017-10-16 05:21:57.491396,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,6,118.78980200000001
330,2017-10-16 05:21:57.516203,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6,118.814609
331,2017-10-16 05:21:57.541187,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,6,118.83959300000001
821,2017-10-16 05:21:57.574569,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,14,118.87297500000001
892,2017-10-16 05:21:58.641320,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,15,119.93972600000001
893,2017-10-16 05:21:58.666228,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,15,119.964634
894,2017-10-16 05:21:58.691256,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,15,119.98966200000001
61,2017-10-16 05:21:58.724574,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,2,120.02298
62,2017-10-16 05:21:58.749557,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,2,120.04796300000001
63,2017-10-16 05:21:58.774623,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,2,120.073029
10,2017-10-16 05:21:58.913154,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,1,120.21156
632,2017-10-16 05:21:59.313153,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,11,120.61155900000001
633,2017-10-16 05:21:59.614181,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,11,120.912587
634,2017-10-16 05:21:59.919696,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,11,121.218102
1153,2017-10-16 05:22:00.157981,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,19,121.456387
758,2017-10-16 05:22:00.288105,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,13,121.586511
895,2017-10-16 05:22:00.426541,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,15,121.72494700000001
759,2017-10-16 05:22:00.496457,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,13,121.794863
760,2017-10-16 05:22:00.713106,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,13,122.01151200000001
635,2017-10-16 05:22:02.855576,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,11,124.15398200000001
1022,2017-10-16 05:22:03.432952,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,17,124.73135800000001
1023,2017-10-16 05:22:03.457893,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,17,124.75629900000001
1024,2017-10-16 05:22:03.482938,00000d2086e0a71a363d5c258c4f5ee87eb050e388dbb6ed01955f25e9110075,17,124.781344
199,2017-10-16 05:22:03.716483,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,4,125.01488900000001
636,2017-10-16 05:22:04.051830,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,11,125.35023600000001
637,2017-10-16 05:22:04.273248,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,11,125.57165400000001
638,2017-10-16 05:22:04.553589,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,11,125.851995
761,2017-10-16 05:22:05.662994,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,13,126.96140000000001
523,2017-10-16 05:22:08.024605,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,9,129.323011
587,2017-10-16 05:22:08.549445,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,10,129.84785100000002
1213,2017-10-16 05:22:15.979473,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,137.277879
332,2017-10-16 05:22:16.024439,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,6,137.322845
333,2017-10-16 05:22:16.099245,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,6,137.397651
822,2017-10-16 05:22:16.799306,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,14,138.097712
823,2017-10-16 05:22:16.874382,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,14,138.172788
1025,2017-10-16 05:22:16.887804,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,17,138.18621000000002
1026,2017-10-16 05:22:17.017833,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,17,138.316239
1027,2017-10-16 05:22:17.146107,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,17,138.444513
1088,2017-10-16 05:22:17.324293,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,18,138.622699
1089,2017-10-16 05:22:17.399300,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,18,138.697706
1090,2017-10-16 05:22:17.482703,00000d2086e0a71a363d5c258c4f5ee87eb050e388dbb6ed01955f25e9110075,18,138.78110900000001
1154,2017-10-16 05:22:18.157687,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,19,139.456093
265,2017-10-16 05:22:18.174435,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,5,139.47284100000002
1155,2017-10-16 05:22:18.182725,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,19,139.481131
266,2017-10-16 05:22:18.207678,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,5,139.50608400000002
1156,2017-10-16 05:22:18.216029,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,19,139.51443500000002
267,2017-10-16 05:22:18.241026,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,5,139.539432
64,2017-10-16 05:22:18.257689,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,2,139.556095
699,2017-10-16 05:22:18.541142,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,12,139.839548
700,2017-10-16 05:22:18.566055,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,12,139.864461
1091,2017-10-16 05:22:19.149504,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,18,140.44791
1092,2017-10-16 05:22:19.174293,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,18,140.472699
1093,2017-10-16 05:22:19.199342,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,18,140.497748
955,2017-10-16 05:22:19.249395,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,16,140.54780100000002
956,2017-10-16 05:22:19.331104,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,16,140.62951
957,2017-10-16 05:22:19.407733,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,16,140.706139
334,2017-10-16 05:22:19.474385,00000d11134c49fd65556fc693a01749cc8b3ffb5095ff14f5a3f4947b6a6023,6,140.772791
958,2017-10-16 05:22:19.491014,000000f9e37b1aad67f09e234234e629b56d665b1a79667f14d4a3404c5d8064,16,140.78942
391,2017-10-16 05:22:19.549389,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,7,140.84779500000002
392,2017-10-16 05:22:19.574401,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,7,140.87280700000002
393,2017-10-16 05:22:19.599391,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7,140.897797
65,2017-10-16 05:22:19.632722,000005c0a39bcbe9ede1671c26811cef927bfe52688c2932cca70f33cfb66b00,2,140.931128
11,2017-10-16 05:22:19.721249,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,1,141.019655
12,2017-10-16 05:22:19.879572,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,1,141.177978
13,2017-10-16 05:22:20.046314,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,1,141.34472
701,2017-10-16 05:22:20.474615,00000d2086e0a71a363d5c258c4f5ee87eb050e388dbb6ed01955f25e9110075,12,141.773021
524,2017-10-16 05:22:20.624439,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,9,141.922845
525,2017-10-16 05:22:20.649412,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,9,141.947818
1028,2017-10-16 05:22:20.738109,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,17,142.036515
1029,2017-10-16 05:22:20.887943,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,17,142.186349
959,2017-10-16 05:22:21.224472,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,16,142.52287800000002
762,2017-10-16 05:22:21.299527,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,13,142.597933
960,2017-10-16 05:22:21.374583,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,16,142.672989
763,2017-10-16 05:22:21.432845,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,13,142.73125100000001
961,2017-10-16 05:22:21.449433,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,16,142.747839
639,2017-10-16 05:22:21.629632,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,11,142.92803800000002
640,2017-10-16 05:22:21.768050,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,11,143.06645600000002
962,2017-10-16 05:22:23.899680,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,16,145.19808600000002
66,2017-10-16 05:22:24.143081,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,2,145.441487
67,2017-10-16 05:22:24.312879,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,2,145.611285
1214,2017-10-16 05:22:24.529657,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,20,145.82806300000001
1215,2017-10-16 05:22:24.704610,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,20,146.003016
1216,2017-10-16 05:22:24.904764,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,20,146.20317
459,2017-10-16 05:22:26.399611,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,8,147.69801700000002
460,2017-10-16 05:22:26.424418,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,8,147.722824
461,2017-10-16 05:22:26.449423,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,8,147.747829
702,2017-10-16 05:22:27.899494,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,12,149.1979
1030,2017-10-16 05:22:27.946338,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,17,149.244744
703,2017-10-16 05:22:27.974593,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,12,149.272999
704,2017-10-16 05:22:28.049440,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,12,149.347846
1031,2017-10-16 05:22:28.071136,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,17,149.369542
1032,2017-10-16 05:22:28.176449,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,17,149.47485500000002
588,2017-10-16 05:22:28.254696,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,10,149.553102
589,2017-10-16 05:22:28.429599,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,10,149.728005
590,2017-10-16 05:22:28.579600,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,10,149.878006
14,2017-10-16 05:22:28.616106,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,1,149.914512
15,2017-10-16 05:22:28.666145,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,1,149.964551
129,2017-10-16 05:22:35.641253,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,3,156.939659
130,2017-10-16 05:22:35.732919,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,3,157.031325
131,2017-10-16 05:22:35.824545,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,3,157.122951
132,2017-10-16 05:22:35.916164,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,3,157.21457
133,2017-10-16 05:22:36.007933,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,3,157.306339
963,2017-10-16 05:22:37.082878,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,16,158.38128400000002
964,2017-10-16 05:22:37.116157,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,16,158.41456300000002
965,2017-10-16 05:22:37.149471,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,16,158.447877
966,2017-10-16 05:22:38.066185,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,16,159.36459100000002
526,2017-10-16 05:22:38.124578,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9,159.422984
527,2017-10-16 05:22:38.157905,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,9,159.456311
268,2017-10-16 05:22:39.199610,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,5,160.498016
269,2017-10-16 05:22:39.232891,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,5,160.53129700000002
270,2017-10-16 05:22:39.266219,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,5,160.564625
896,2017-10-16 05:22:40.566175,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,15,161.86458100000002
897,2017-10-16 05:22:40.590986,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,15,161.88939200000002
898,2017-10-16 05:22:40.616091,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,15,161.914497
16,2017-10-16 05:22:40.799713,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,1,162.098119
17,2017-10-16 05:22:40.832758,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,1,162.131164
1033,2017-10-16 05:22:42.759966,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,17,164.05837200000002
1034,2017-10-16 05:22:42.901579,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,17,164.199985
394,2017-10-16 05:22:43.924581,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,7,165.22298700000002
395,2017-10-16 05:22:43.957738,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,7,165.256144
396,2017-10-16 05:22:43.991093,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,7,165.289499
397,2017-10-16 05:22:46.424569,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,7,167.72297500000002
398,2017-10-16 05:22:46.457708,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,7,167.756114
399,2017-10-16 05:22:46.491095,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,7,167.789501
967,2017-10-16 05:22:48.007714,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,16,169.30612000000002
899,2017-10-16 05:22:48.057731,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,15,169.35613700000002
900,2017-10-16 05:22:48.082652,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,15,169.38105800000002
764,2017-10-16 05:22:48.199336,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,13,169.49774200000002
765,2017-10-16 05:22:48.224309,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,13,169.522715
1035,2017-10-16 05:22:49.090900,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,17,170.389306
1036,2017-10-16 05:22:49.115844,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,17,170.41425
705,2017-10-16 05:22:49.599134,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,12,170.89754000000002
641,2017-10-16 05:22:51.274306,00000fbc614278a9a57c4ea26db64dd6055b3e2564a0084085d48fb8b9afe11b,11,172.57271200000002
1157,2017-10-16 05:22:51.315819,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,19,172.614225
1158,2017-10-16 05:22:51.340841,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,19,172.639247
591,2017-10-16 05:22:52.209310,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,10,173.50771600000002
592,2017-10-16 05:22:52.362585,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,10,173.66099100000002
271,2017-10-16 05:22:52.465758,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,5,173.76416400000002
272,2017-10-16 05:22:52.490811,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,5,173.789217
335,2017-10-16 05:22:52.540901,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,6,173.83930700000002
336,2017-10-16 05:22:52.565847,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,6,173.86425300000002
337,2017-10-16 05:22:52.590838,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,6,173.88924400000002
1094,2017-10-16 05:22:52.724359,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,18,174.02276500000002
1095,2017-10-16 05:22:52.816003,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,18,174.11440900000002
462,2017-10-16 05:22:53.037718,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8,174.336124
463,2017-10-16 05:22:53.154275,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,8,174.452681
464,2017-10-16 05:22:53.296022,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,8,174.59442800000002
200,2017-10-16 05:22:53.946118,0000085c66d85eae6047f15f18fff716c44c0a9c7718f9bc906d44df66eeb184,4,175.244524
201,2017-10-16 05:22:54.204379,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,4,175.50278500000002
202,2017-10-16 05:22:54.371032,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,4,175.669438
203,2017-10-16 05:22:54.546105,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,4,175.844511
465,2017-10-16 05:22:55.237838,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,8,176.536244
466,2017-10-16 05:22:55.412763,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,8,176.711169
528,2017-10-16 05:22:55.682933,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,9,176.98133900000002
338,2017-10-16 05:22:58.032891,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,6,179.331297
339,2017-10-16 05:22:58.057788,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,6,179.35619400000002
204,2017-10-16 05:22:58.846159,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,4,180.144565
1159,2017-10-16 05:22:58.949565,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,19,180.247971
1160,2017-10-16 05:22:58.974469,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,19,180.272875
205,2017-10-16 05:22:59.021217,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,4,180.319623
206,2017-10-16 05:22:59.221220,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,4,180.51962600000002
68,2017-10-16 05:23:01.282956,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,2,182.581362
69,2017-10-16 05:23:01.366165,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,2,182.66457100000002
642,2017-10-16 05:23:01.374751,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,11,182.673157
643,2017-10-16 05:23:01.407841,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,11,182.70624700000002
644,2017-10-16 05:23:01.432838,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11,182.731244
70,2017-10-16 05:23:01.457887,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,2,182.756293
766,2017-10-16 05:23:01.583120,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,13,182.881526
767,2017-10-16 05:23:01.608014,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,13,182.90642000000003
1037,2017-10-16 05:23:02.274888,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,17,183.573294
1038,2017-10-16 05:23:02.299762,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,17,183.59816800000002
593,2017-10-16 05:23:02.341471,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,10,183.639877
594,2017-10-16 05:23:02.366471,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,10,183.66487700000002
529,2017-10-16 05:23:02.483530,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,9,183.781936
530,2017-10-16 05:23:02.516756,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,9,183.81516200000002
531,2017-10-16 05:23:02.541599,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,9,183.84000500000002
532,2017-10-16 05:23:02.566457,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,9,183.864863
400,2017-10-16 05:23:03.374856,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,7,184.67326200000002
401,2017-10-16 05:23:03.408244,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,7,184.70665000000002
71,2017-10-16 05:23:03.458436,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,2,184.756842
72,2017-10-16 05:23:03.483402,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,2,184.781808
824,2017-10-16 05:23:04.483432,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,14,185.78183800000002
825,2017-10-16 05:23:04.516815,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,14,185.815221
826,2017-10-16 05:23:04.550125,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,14,185.848531
827,2017-10-16 05:23:04.574970,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,14,185.873376
207,2017-10-16 05:23:05.408765,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,4,186.70717100000002
208,2017-10-16 05:23:05.441858,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,4,186.74026400000002
533,2017-10-16 05:23:05.500176,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,9,186.798582
340,2017-10-16 05:23:05.991969,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,6,187.290375
341,2017-10-16 05:23:06.025239,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,6,187.323645
342,2017-10-16 05:23:06.058702,00000f0a1c823d0cdf0b05882daa9cb0b391180f75f3b17e1a78fd536e85c09f,6,187.357108
901,2017-10-16 05:23:06.108599,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,15,187.407005
902,2017-10-16 05:23:06.133590,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,15,187.431996
903,2017-10-16 05:23:06.167137,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,15,187.46554300000003
904,2017-10-16 05:23:06.200389,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,15,187.498795
595,2017-10-16 05:23:07.650405,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,10,188.948811
596,2017-10-16 05:23:07.683660,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,10,188.982066
1096,2017-10-16 05:23:07.742134,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,18,189.04054000000002
