,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,4.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
143,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,4.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
144,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,4.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
145,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,4.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
146,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,4.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
147,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,4.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
148,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,4.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
149,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,4.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
150,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,4.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
151,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,4.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
152,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,4.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
153,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,4.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
154,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,4.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
155,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,4.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
156,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,4.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
157,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
158,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,00000a477eee75c1a3250a77bb1affefefaf2490783d2680ede870b9489b93f1,39.0,5.0,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,17,68.0
161,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,38.0,5.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,17,68.0
162,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,5.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
163,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,5.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
164,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,5.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
165,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,5.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
166,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,5.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
167,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,5.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
168,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,5.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
169,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,5.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
170,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,5.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
171,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,5.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
172,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,5.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
173,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,5.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
174,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,5.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
175,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,5.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
176,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,5.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
177,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,5.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
178,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,5.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
179,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,5.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
180,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,5.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
181,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,5.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
182,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,5.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
183,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,5.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
184,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,5.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
185,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,5.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
186,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,5.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
187,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,5.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
188,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,5.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
189,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,5.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
190,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,5.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
191,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,5.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
192,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,5.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
193,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,5.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
194,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,5.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
195,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,5.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
196,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,5.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
197,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
198,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,00000a477eee75c1a3250a77bb1affefefaf2490783d2680ede870b9489b93f1,39.0,6.0,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,17,68.0
201,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,38.0,6.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,17,68.0
202,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,6.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
203,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,6.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
204,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,6.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
205,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,6.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
206,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,6.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
207,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,6.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
208,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,6.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
209,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,6.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
210,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,6.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
211,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,6.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
212,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,6.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
213,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,6.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
214,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,6.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
215,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,6.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
216,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,6.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
217,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,6.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
218,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,6.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
219,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,6.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
220,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,6.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
221,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,6.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
222,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,6.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
223,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,6.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
224,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,6.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
225,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,6.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
226,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,6.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
227,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,6.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
228,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,6.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
229,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,6.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
230,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,6.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
231,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,6.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
232,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,6.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
233,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,6.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
234,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,6.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
235,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,6.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
236,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,6.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
237,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
238,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000106f1512a8803e7cb4e50e605c7eddad872818426331ac15b6cf43e125b,40.0,7.0,00000a388583377ef7bccca432182edd6a0c5e7895aa0b9e889ef9675a8b4433,1,4.0
241,00000a388583377ef7bccca432182edd6a0c5e7895aa0b9e889ef9675a8b4433,39.0,7.0,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,1,4.0
242,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,38.0,7.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,8,32.0
243,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,7.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
244,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,36.0,7.0,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,25,100.0
245,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,35.0,7.0,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,25,100.0
246,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,34.0,7.0,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,25,100.0
247,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,33.0,7.0,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,25,100.0
248,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,32.0,7.0,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,25,100.0
249,00000106ac443dde98f013862ef0edf82ce2c2e6ba47ce87294ed14bb3cd8184,31.0,7.0,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,25,100.0
250,0000095301b1666e138d3b3345883e803d750df34759f17d5190200f7f7d0e7b,30.0,7.0,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,25,100.0
251,00000f05ce40a56f37535811fa3c062d1bcd08c8a35c7086f6acf4c90d43735b,29.0,7.0,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,25,100.0
252,00000b8da441b322842e3307d407b3cdbaa53c87870fcd696e8f5e8c43600c61,28.0,7.0,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,25,100.0
253,0000031a343a70ee06ff8a38c6065146cd0981dfc8667f83da3c8316211a78db,27.0,7.0,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,25,100.0
254,000000decafed04b451f9460d4b65c412d31155eae827588b8be7a0ca75bf98c,26.0,7.0,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25,100.0
255,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,25.0,7.0,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,25,100.0
256,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24.0,7.0,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,100.0
257,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23.0,7.0,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,100.0
258,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22.0,7.0,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,100.0
259,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21.0,7.0,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,100.0
260,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20.0,7.0,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,100.0
261,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,19.0,7.0,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,25,100.0
262,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,18.0,7.0,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,25,100.0
263,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,17.0,7.0,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,25,100.0
264,00000537b181d1edf9e8fac9b8799c79e4bc15063fcd6b12adff63324c2fe348,16.0,7.0,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,25,100.0
265,000007ea24624b1cb864ef1a3d9a6b78c7e1360434a9f041edce5c8120975848,15.0,7.0,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,25,100.0
266,000009e950486ea1184d7747d9df9f21675662ac88fab1f23aa5eaf0142c7916,14.0,7.0,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,25,100.0
267,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13.0,7.0,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,100.0
268,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12.0,7.0,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,100.0
269,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11.0,7.0,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,100.0
270,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10.0,7.0,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,25,100.0
271,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9.0,7.0,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,25,100.0
272,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8.0,7.0,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,25,100.0
273,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,7.0,7.0,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,25,100.0
274,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,6.0,7.0,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,25,100.0
275,0000043fa3a569dededf780a0521d87fe8b94155811e8e43516e1dd82efac3c6,5.0,7.0,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,25,100.0
276,00000aa5a1ad941e4f9892ef59621c22e0e3b4e0d6951a1e75849600ec7c72e6,4.0,7.0,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,100.0
277,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3.0,7.0,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,100.0
278,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
279,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000a477eee75c1a3250a77bb1affefefaf2490783d2680ede870b9489b93f1,39.0,8.0,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,17,68.0
282,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,38.0,8.0,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,17,68.0
283,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,37.0,8.0,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,25,100.0
