,log_time,hash,peer_id,time_of_insertion
233,2017-10-24 05:52:51.438768,000005822e7ff3051977b2a2468246e93d8a4ceff3d301c65b7c267153a2a890,22,467.793334
78,2017-10-24 05:52:56.551879,00000860acc6c78f01d6ce95457a35b6adc5d5f5a352b927ff18faa4ef2064d6,7,472.906445
158,2017-10-24 05:52:56.680020,00000776246b75bd9967a661a328877c743b3ef45f456530770964b876a51052,15,473.03458600000005
131,2017-10-24 05:52:58.821686,00000e930e8403dd1ac800d63cc5982e14939f5a30c713631e483a82204fa7dc,12,475.17625200000003
256,2017-10-24 05:52:59.963381,00000a93fce024c0e8d0c6963e4055ffbe8c6bf2eb0bc331f50f268d10fd1d45,25,476.317947
250,2017-10-24 05:53:01.105023,00000839005bd4d466df020df81a64e5289b65692dbc5d126410eb170fb424d3,24,477.45958900000005
234,2017-10-24 05:53:01.588362,00000f37791a7072bcaf8e020948b660703b50d53ef3a8f2bdf5556ba408839a,22,477.94292800000005
98,2017-10-24 05:53:05.888334,00000cae12ab509ce22bddcaa15ff596a26756b58c4af33cbdaa270a646f8edf,9,482.2429
141,2017-10-24 05:53:10.505064,000002da02d71e525659f4305d1a20c0fdfd0293c2eca6bd786c87eed324bbda,13,486.85963000000004
79,2017-10-24 05:53:14.163111,00000530442f41e8f233a45233f577c0ad6966bc717816f433a23598d4a5ef4c,7,490.51767700000005
151,2017-10-24 05:53:15.068551,00000cbddf12194ae5ac608a521120529f9291355956c555b797ba2c447396fe,14,491.42311700000005
99,2017-10-24 05:53:15.563235,00000d18287d0cdc91a2894d53b634a0628dcbd4d1e29b854868d4d0d87befe3,9,491.91780100000005
241,2017-10-24 05:53:16.246439,0000029f27d0c46db1a921f862050ecd213f0b37dc247b9b10e0c2ee0e834c29,23,492.60100500000004
257,2017-10-24 05:53:22.454822,00000e333a457653d5ad4f41ed112004e0031dfffe2c274a38939c718fd3fa6e,25,498.809388
86,2017-10-24 05:53:23.913447,00000dd3a4fbdd045b35800c714dff9b89193e08cc55e1359b05581d36907471,8,500.26801300000005
168,2017-10-24 05:53:26.446474,000001d04ebff884165b9bb6744b819ddaeab2c830121305eda342496baaebef,16,502.80104000000006
29,2017-10-24 05:53:27.796351,000002ddda5de2aa94c87ecbbb3eec7e58c6a39895d7509f613080d9d1d40f4e,3,504.15091700000005
198,2017-10-24 05:53:27.971484,00000d158d6087785656a92500ae26bf5764e07ded8a60afcc63189a0408b058,19,504.32605
159,2017-10-24 05:53:31.346524,000000f75656d5b96df2b81200fcae6dc1f913b74edcd10e23da2537c1d8075d,15,507.70109
251,2017-10-24 05:53:32.238203,00000b74c54cfaf71ff0961d903553d2825bfb6873086b4c3bd693635e24d086,24,508.59276900000003
9,2017-10-24 05:53:33.220246,0000035ce6cd3b90546e78bd3b5470b95c01b7c0249efe94fd19dd9872c1e92d,1,509.574812
112,2017-10-24 05:53:38.129822,00000f83c65b49de8138570d36523f15b93e8e0866cbdd8a318f171a0649afb3,10,514.4843880000001
235,2017-10-24 05:53:39.146591,0000050d29cb3ebc435c14a1b0ab764d87eb7cbd57fd33819ae3d98c93e6e80f,22,515.501157
199,2017-10-24 05:53:39.388108,000008bbeb716d79f65b19fb87d9b8e4d34c7bd24f4e5e06d9f7b88c847de7b8,19,515.7426740000001
258,2017-10-24 05:53:40.871448,00000a0859f905f433befee6ff880332fa5f53ace6accf4c82576b0adc5efc19,25,517.2260140000001
169,2017-10-24 05:53:43.804746,000004e6d02673702464e7af23a318f08b98e2295b16930da3bd48db13618ff5,16,520.159312
122,2017-10-24 05:53:48.346863,00000e580e99415a87c68bb4ff054f297a413bd87892f135fe4d19d897d1397c,11,524.7014290000001
210,2017-10-24 05:53:49.438550,00000c6a717add34a9a5bc20c320f911fd02bf34e052b31897d907666a169452,20,525.793116
30,2017-10-24 05:53:52.129876,0000076f56e6a7521ab2a974aa9e2bcefd2943f1eb72c76bb1c9699a6046fcc3,3,528.4844420000001
45,2017-10-24 05:53:53.954888,00000b309078fdc10bb0fa6b18ad0301fc226abacf1fc0f2201b19327a901b18,4,530.3094540000001
242,2017-10-24 05:53:54.788351,000008aa03fe0b21895a9406835fd9adad90dd9842022961cfc9bea91fb43e3f,23,531.142917
222,2017-10-24 05:54:03.413117,0000059a28d11e706b8f5250e9d27cda4c73ca737b061a2a37ee73f7e2910f9e,21,539.767683
46,2017-10-24 05:54:04.118263,00000737e200f0502934e901248a3916df466b754f7f7d4b8f573cd0f6eb4239,4,540.472829
152,2017-10-24 05:54:07.313102,00000eab5148d6fb8fb1afebffec54e340f5af78ff9bd4b7149b1ecf2bf18c9a,14,543.667668
223,2017-10-24 05:54:07.421707,00000c6394a84bef425e337767c18acf95852490e79083afc2578a6083e19182,21,543.7762730000001
47,2017-10-24 05:54:08.288268,000001907eca25b8ed997060aacc6ee87679c758cf5811a0425eace07603491d,4,544.642834
18,2017-10-24 05:54:08.371685,00000f053b4957fb599e8a9cdd899f6c81d7a09c023c3dedee5df8c06ec3da60,2,544.726251
67,2017-10-24 05:54:11.588190,00000945de171befcfc5274ffac81841e2ff805bc7f6a2c44493ba0fc35a6745,6,547.942756
243,2017-10-24 05:54:17.405066,000001954c6ad828683f58e8cd27eafdd27e5de526c7f1f9ec2e754ca2698ed1,23,553.759632
87,2017-10-24 05:54:18.479985,000004fbde349412371ab97a2c05b94fae9c49c27558b1e9106aab390abfe1ef,8,554.834551
132,2017-10-24 05:54:23.130643,0000021256f2c288a6b188c675468a06e6bb70d24d72afc8f7d63119b06546ee,12,559.485209
142,2017-10-24 05:54:24.138272,0000084919fc29c51c8d4d7d64b1dba367056376661fdac690f67eb8fae4f041,13,560.492838
211,2017-10-24 05:54:28.871930,00000ceb3be987a22567d45ad4853c6aa9c1795eb60d13a764e1944b7a49649c,20,565.226496
113,2017-10-24 05:54:31.563498,0000029cf480359668dc783ed20be91ef5ba0b2d4c68b936d6959289d8ed29bd,10,567.9180640000001
224,2017-10-24 05:54:35.013345,0000083e001e9c5551c94ec4631f594910a74a3f80ec18269e3bc16be2119bf7,21,571.367911
170,2017-10-24 05:54:35.388523,000008e9d73ae56bc3ce7ea9a83b2df619869630145c4633d332bd47bb5a1fac,16,571.743089
153,2017-10-24 05:54:37.455138,000004416915c376dcac60e9b3163603d08fadee65157008e8e7ecebb75efe67,14,573.809704
171,2017-10-24 05:54:39.505047,00000a477eee75c1a3250a77bb1affefefaf2490783d2680ede870b9489b93f1,16,575.8596130000001
236,2017-10-24 05:54:46.579915,00000d198ef4935b9b5b3236bbf63c12a98ef9a7c1c063e769423430174ca60c,22,582.934481
200,2017-10-24 05:54:47.421790,000003babd7189a9fda98962c3abdd6d1602f1f95d435e2a46bf64d6e197e472,19,583.7763560000001
80,2017-10-24 05:54:52.596722,00000a388583377ef7bccca432182edd6a0c5e7895aa0b9e889ef9675a8b4433,7,588.9512880000001
160,2017-10-24 05:54:56.826647,0000007f9944e48c142e7a9381b98493f3bf8b9ae49e4d27bfa19c02dc097df5,15,593.1812130000001
68,2017-10-24 05:55:00.155009,00000ab6a98e6904816acdf3919069f8e7effa9f9a9e175e599fc3edfb1369c6,6,596.509575
81,2017-10-24 05:55:01.205019,00000106f1512a8803e7cb4e50e605c7eddad872818426331ac15b6cf43e125b,7,597.5595850000001
