,log_time,hash,peer_id,time_of_insertion
386,2017-10-24 05:47:19.571096,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,6,135.92566200000002
387,2017-10-24 05:47:19.596004,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,6,135.95057
388,2017-10-24 05:47:19.621063,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,6,135.975629
1774,2017-10-24 05:47:19.762906,00000eefd559c126087de344859e67b36983291061be65cd91f3758eda29bf18,24,136.11747200000002
1475,2017-10-24 05:47:20.026288,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,20,136.380854
1476,2017-10-24 05:47:20.164660,00000eefd559c126087de344859e67b36983291061be65cd91f3758eda29bf18,20,136.519226
1775,2017-10-24 05:47:20.346213,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,24,136.700779
17,2017-10-24 05:47:20.904364,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,1,137.25893000000002
90,2017-10-24 05:47:20.937746,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,2,137.292312
773,2017-10-24 05:47:21.146378,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,11,137.500944
774,2017-10-24 05:47:21.179671,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,11,137.53423700000002
775,2017-10-24 05:47:21.213024,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,11,137.56759
1700,2017-10-24 05:47:22.921161,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,23,139.27572700000002
1319,2017-10-24 05:47:23.312640,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,18,139.66720600000002
540,2017-10-24 05:47:23.346030,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,8,139.70059600000002
541,2017-10-24 05:47:23.371194,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,8,139.72576
1477,2017-10-24 05:47:23.706387,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,20,140.060953
1855,2017-10-24 05:47:23.954412,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,25,140.308978
1394,2017-10-24 05:47:24.321302,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,19,140.675868
935,2017-10-24 05:47:25.571286,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,13,141.92585200000002
622,2017-10-24 05:47:25.612818,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,9,141.967384
236,2017-10-24 05:47:25.696142,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,4,142.05070800000001
623,2017-10-24 05:47:25.704370,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,9,142.05893600000002
237,2017-10-24 05:47:25.729410,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,4,142.083976
238,2017-10-24 05:47:25.754373,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,4,142.10893900000002
1395,2017-10-24 05:47:25.771111,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,19,142.125677
1396,2017-10-24 05:47:25.796031,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,19,142.150597
624,2017-10-24 05:47:25.821128,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,142.17569400000002
625,2017-10-24 05:47:25.846062,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,9,142.200628
626,2017-10-24 05:47:25.871073,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,9,142.225639
1478,2017-10-24 05:47:25.904421,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,20,142.25898700000002
1701,2017-10-24 05:47:27.996117,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,23,144.350683
1237,2017-10-24 05:47:30.204400,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,17,146.558966
239,2017-10-24 05:47:30.237714,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,4,146.59228000000002
240,2017-10-24 05:47:30.262652,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,4,146.617218
91,2017-10-24 05:47:30.504313,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,2,146.858879
465,2017-10-24 05:47:30.537638,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,7,146.89220400000002
542,2017-10-24 05:47:30.812682,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,8,147.167248
699,2017-10-24 05:47:31.339573,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,10,147.694139
700,2017-10-24 05:47:31.526288,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,10,147.880854
1776,2017-10-24 05:47:31.754323,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,24,148.108889
701,2017-10-24 05:47:31.856452,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,10,148.211018
1856,2017-10-24 05:47:32.120997,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,25,148.47556300000002
307,2017-10-24 05:47:32.129411,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,5,148.483977
1320,2017-10-24 05:47:32.271169,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,18,148.62573500000002
308,2017-10-24 05:47:32.329347,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,5,148.68391300000002
1625,2017-10-24 05:47:32.479628,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,22,148.834194
18,2017-10-24 05:47:32.854585,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,1,149.20915100000002
857,2017-10-24 05:47:33.421216,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,12,149.77578200000002
1321,2017-10-24 05:47:33.471138,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,18,149.825704
466,2017-10-24 05:47:33.787676,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,7,150.142242
467,2017-10-24 05:47:33.812706,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,7,150.167272
163,2017-10-24 05:47:33.909296,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,3,150.26386200000002
1086,2017-10-24 05:47:34.196160,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,15,150.550726
1087,2017-10-24 05:47:34.262738,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,15,150.61730400000002
1397,2017-10-24 05:47:34.729501,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,19,151.084067
1398,2017-10-24 05:47:34.762833,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,19,151.117399
1009,2017-10-24 05:47:35.354459,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,14,151.709025
1010,2017-10-24 05:47:35.379386,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,14,151.73395200000002
1857,2017-10-24 05:47:35.412698,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,25,151.767264
1011,2017-10-24 05:47:35.446021,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,14,151.800587
1088,2017-10-24 05:47:36.321093,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,15,152.675659
1089,2017-10-24 05:47:36.429395,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,15,152.783961
1090,2017-10-24 05:47:36.521257,00000cc223b1b0a04bc0ebc75ae3bd6cc12f29dcea33f6a6c84e5fb6215b643c,15,152.875823
164,2017-10-24 05:47:36.779371,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,3,153.133937
165,2017-10-24 05:47:36.829355,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,3,153.183921
702,2017-10-24 05:47:36.898406,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,10,153.252972
703,2017-10-24 05:47:37.087556,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,10,153.442122
704,2017-10-24 05:47:37.328294,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,10,153.68286
1557,2017-10-24 05:47:37.430334,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,21,153.78490000000002
705,2017-10-24 05:47:37.581722,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,10,153.93628800000002
1558,2017-10-24 05:47:37.658410,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,21,154.012976
1162,2017-10-24 05:47:38.188063,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,16,154.542629
1559,2017-10-24 05:47:38.202210,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,21,154.556776
1163,2017-10-24 05:47:38.213010,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,16,154.567576
1858,2017-10-24 05:47:38.937991,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,25,155.29255700000002
1560,2017-10-24 05:47:41.281525,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,21,157.63609100000002
1322,2017-10-24 05:47:41.629587,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,18,157.98415300000002
1323,2017-10-24 05:47:41.796355,000001cc4a73fab99283c192984e01491eb5330d042bb3ec5927149d4a4f49f6,18,158.150921
1324,2017-10-24 05:47:41.829492,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,18,158.18405800000002
1325,2017-10-24 05:47:42.013046,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,18,158.367612
1561,2017-10-24 05:47:42.333903,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,21,158.688469
1399,2017-10-24 05:47:42.662890,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,19,159.017456
1400,2017-10-24 05:47:42.687840,0000037a4cb95426d71f343254155d4393350cab7d0307ee6d0af687e42c8f55,19,159.042406
1401,2017-10-24 05:47:42.712777,00000cc223b1b0a04bc0ebc75ae3bd6cc12f29dcea33f6a6c84e5fb6215b643c,19,159.06734300000002
1859,2017-10-24 05:47:42.912773,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,25,159.26733900000002
1860,2017-10-24 05:47:43.012883,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,25,159.36744900000002
1861,2017-10-24 05:47:43.171176,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,25,159.525742
1479,2017-10-24 05:47:44.229534,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,20,160.5841
1480,2017-10-24 05:47:44.254440,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,20,160.60900600000002
1238,2017-10-24 05:47:44.554532,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,17,160.909098
1777,2017-10-24 05:47:44.571224,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,24,160.92579
1239,2017-10-24 05:47:44.587819,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,17,160.942385
1778,2017-10-24 05:47:44.604671,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,24,160.959237
1240,2017-10-24 05:47:44.621278,00000fcb96fa80e244ac2a078ae0eb84990e2474cc49a08540074e04788ab612,17,160.97584400000002
389,2017-10-24 05:47:46.312946,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,6,162.66751200000002
390,2017-10-24 05:47:46.337736,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,6,162.692302
391,2017-10-24 05:47:46.362840,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,6,162.717406
392,2017-10-24 05:47:46.387836,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,6,162.742402
166,2017-10-24 05:47:46.454565,00000fcb96fa80e244ac2a078ae0eb84990e2474cc49a08540074e04788ab612,3,162.809131
309,2017-10-24 05:47:46.496290,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,5,162.85085600000002
1702,2017-10-24 05:47:46.512773,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,23,162.86733900000002
310,2017-10-24 05:47:46.529550,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,5,162.884116
1703,2017-10-24 05:47:46.546067,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,23,162.900633
311,2017-10-24 05:47:46.562921,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,5,162.91748700000002
1704,2017-10-24 05:47:46.579555,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,23,162.934121
312,2017-10-24 05:47:46.596204,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,5,162.95077
1705,2017-10-24 05:47:46.612832,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,23,162.967398
313,2017-10-24 05:47:46.629567,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,5,162.984133
314,2017-10-24 05:47:46.654578,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,5,163.00914400000002
1626,2017-10-24 05:47:47.021248,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,22,163.37581400000002
1627,2017-10-24 05:47:47.046224,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,22,163.40079
1628,2017-10-24 05:47:47.071186,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,22,163.42575200000002
776,2017-10-24 05:47:47.146278,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,11,163.500844
777,2017-10-24 05:47:47.171420,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,11,163.52598600000002
1164,2017-10-24 05:47:47.221302,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,16,163.575868
1165,2017-10-24 05:47:47.246297,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,16,163.600863
1166,2017-10-24 05:47:47.271287,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,16,163.625853
468,2017-10-24 05:47:47.362977,0000084854237153f18cbc49513acf0298ad5e149848c91a3ae47ca6d37102e6,7,163.717543
167,2017-10-24 05:47:47.396281,00000267c4ea65438db36b39b2f7b81fc7f75d346e682806ae0e9c1c2d4ac6e2,3,163.75084700000002
1012,2017-10-24 05:47:47.437942,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,14,163.792508
1013,2017-10-24 05:47:47.462929,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,14,163.817495
543,2017-10-24 05:47:47.471417,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,8,163.825983
1014,2017-10-24 05:47:47.504793,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,14,163.859359
544,2017-10-24 05:47:47.513073,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,8,163.867639
1015,2017-10-24 05:47:47.537983,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,14,163.892549
545,2017-10-24 05:47:47.554584,00000267c4ea65438db36b39b2f7b81fc7f75d346e682806ae0e9c1c2d4ac6e2,8,163.90915
393,2017-10-24 05:47:47.821427,0000084854237153f18cbc49513acf0298ad5e149848c91a3ae47ca6d37102e6,6,164.175993
469,2017-10-24 05:47:47.863167,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,7,164.217733
470,2017-10-24 05:47:47.888066,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,7,164.24263200000001
471,2017-10-24 05:47:47.913011,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,7,164.26757700000002
472,2017-10-24 05:47:47.938027,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,7,164.292593
1481,2017-10-24 05:47:48.446448,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,20,164.801014
1779,2017-10-24 05:47:49.138251,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,24,165.492817
1326,2017-10-24 05:47:49.256808,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,18,165.611374
1780,2017-10-24 05:47:49.788039,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,24,166.142605
92,2017-10-24 05:47:50.404896,000001cc4a73fab99283c192984e01491eb5330d042bb3ec5927149d4a4f49f6,2,166.759462
241,2017-10-24 05:47:50.446475,0000084854237153f18cbc49513acf0298ad5e149848c91a3ae47ca6d37102e6,4,166.801041
473,2017-10-24 05:47:50.463154,00000cc223b1b0a04bc0ebc75ae3bd6cc12f29dcea33f6a6c84e5fb6215b643c,7,166.81772
706,2017-10-24 05:47:50.496311,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,10,166.850877
707,2017-10-24 05:47:50.521345,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,10,166.875911
242,2017-10-24 05:47:51.005121,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,4,167.359687
243,2017-10-24 05:47:51.246661,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,4,167.60122700000002
244,2017-10-24 05:47:51.354746,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,4,167.709312
1402,2017-10-24 05:47:51.371680,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,19,167.726246
936,2017-10-24 05:47:51.388261,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,13,167.742827
1403,2017-10-24 05:47:51.404885,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,19,167.759451
858,2017-10-24 05:47:51.413333,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,12,167.767899
859,2017-10-24 05:47:51.446453,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,12,167.801019
860,2017-10-24 05:47:51.471485,00000bf4a9758058a96437fd7fb96a944f389669b2b04bf1b927632012804768,12,167.826051
627,2017-10-24 05:47:51.513214,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,9,167.86778
19,2017-10-24 05:47:51.988153,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,1,168.34271900000002
20,2017-10-24 05:47:52.013154,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,1,168.36772000000002
21,2017-10-24 05:47:52.038095,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,1,168.392661
1482,2017-10-24 05:47:52.821573,00000fcb96fa80e244ac2a078ae0eb84990e2474cc49a08540074e04788ab612,20,169.176139
1241,2017-10-24 05:47:52.854816,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,17,169.209382
1242,2017-10-24 05:47:52.879659,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,17,169.234225
1243,2017-10-24 05:47:52.904714,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,17,169.25928000000002
628,2017-10-24 05:47:53.846476,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,9,170.201042
629,2017-10-24 05:47:53.871384,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,9,170.22595
630,2017-10-24 05:47:53.896489,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,9,170.251055
631,2017-10-24 05:47:53.921376,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,9,170.27594200000001
1862,2017-10-24 05:47:55.996506,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,25,172.35107200000002
93,2017-10-24 05:47:57.063230,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,2,173.417796
94,2017-10-24 05:47:57.087982,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,2,173.44254800000002
95,2017-10-24 05:47:57.112935,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,2,173.467501
1562,2017-10-24 05:47:57.575946,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,21,173.93051200000002
1781,2017-10-24 05:47:57.879603,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,24,174.234169
861,2017-10-24 05:47:57.921368,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,12,174.275934
862,2017-10-24 05:47:57.946418,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,12,174.300984
863,2017-10-24 05:47:57.971473,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,12,174.326039
864,2017-10-24 05:47:57.996469,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,12,174.35103500000002
1483,2017-10-24 05:47:58.329832,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,20,174.68439800000002
245,2017-10-24 05:47:58.793149,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,4,175.147715
1167,2017-10-24 05:48:00.588164,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,16,176.94273
96,2017-10-24 05:48:01.771265,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,2,178.125831
546,2017-10-24 05:48:03.029679,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,8,179.38424500000002
547,2017-10-24 05:48:03.054534,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,8,179.40910000000002
548,2017-10-24 05:48:03.079549,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,8,179.43411500000002
1091,2017-10-24 05:48:03.762865,000008b1631ade7fbb25497042c1668dabb32380eac5b345a46daf041b13fadd,15,180.117431
937,2017-10-24 05:48:03.796187,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,13,180.150753
938,2017-10-24 05:48:03.821208,00000daaba85aa6b7bd4880eec03e38e7dc66e2cb8fcaac383c47368790a3cc1,13,180.17577400000002
1092,2017-10-24 05:48:03.937888,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,15,180.29245400000002
1093,2017-10-24 05:48:03.963126,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,15,180.31769200000002
1244,2017-10-24 05:48:06.306498,00000e50dccf3bf5f2113f8664f16f5efe57a4ba71f14db9e3bbf9417552f4da,17,182.661064
778,2017-10-24 05:48:06.594158,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,11,182.948724
779,2017-10-24 05:48:06.826303,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,11,183.180869
1245,2017-10-24 05:48:07.596287,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,17,183.95085300000002
1327,2017-10-24 05:48:07.629576,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,18,183.98414200000002
708,2017-10-24 05:48:08.096245,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,10,184.45081100000002
780,2017-10-24 05:48:09.367999,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,11,185.722565
549,2017-10-24 05:48:10.137848,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,8,186.49241400000002
22,2017-10-24 05:48:10.762748,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,1,187.11731400000002
315,2017-10-24 05:48:10.796188,000001aa159bff94749779a03e6fa01910f878cd514416f8e789a1f34f68fcd8,5,187.150754
939,2017-10-24 05:48:10.862767,00000159fa3d167800db5deee7fab6abc49067ee49d1c5693fc304b97d638cb9,13,187.21733300000002
940,2017-10-24 05:48:10.887804,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,13,187.24237000000002
1629,2017-10-24 05:48:11.762783,00000844bebe0f2352f83b74ea213989b5d8df9ea6f2d5ff5108f314a78a4211,22,188.11734900000002
941,2017-10-24 05:48:13.662717,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,13,190.01728300000002
168,2017-10-24 05:48:13.829477,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,3,190.184043
865,2017-10-24 05:48:14.637790,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,12,190.992356
1782,2017-10-24 05:48:15.396100,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,24,191.75066600000002
246,2017-10-24 05:48:15.776347,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,4,192.13091300000002
1563,2017-10-24 05:48:16.054532,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,21,192.409098
1706,2017-10-24 05:48:16.521146,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,23,192.87571200000002
394,2017-10-24 05:48:17.121052,00000043da92d769260e7c9ec67c59b31f86278b52bdc7e4c9b0a565b6dedf40,6,193.47561800000003
