,log_time,hash,peer_id,time_of_insertion
1254,2017-10-16 01:48:52.736326,000001f6e5e393be293430518de8f409ac0febf5c54d1f7e70987666ddff6b18,16,191.327301
1328,2017-10-16 01:48:52.769941,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,17,191.360916
20,2017-10-16 01:48:52.886331,000008577ff7c6245ae5fe395f8a164575231e4c51f570a85385ffc44155c92e,1,191.477306
511,2017-10-16 01:48:52.919754,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,7,191.510729
1501,2017-10-16 01:48:54.336723,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,19,192.92769800000002
1329,2017-10-16 01:48:56.336509,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,17,194.92748400000002
1330,2017-10-16 01:48:56.361795,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,17,194.95277000000002
175,2017-10-16 01:48:56.403072,000001f6e5e393be293430518de8f409ac0febf5c54d1f7e70987666ddff6b18,3,194.99404700000002
1749,2017-10-16 01:48:56.578073,000005035574d4e881a5f91676fb7ad54391040a6ccb0686b07c5469f4aa5c7b,22,195.169048
1005,2017-10-16 01:48:56.619842,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,13,195.21081700000002
1914,2017-10-16 01:48:56.928010,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,24,195.51898500000001
99,2017-10-16 01:48:57.243024,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,2,195.833999
1255,2017-10-16 01:48:57.269805,000008577ff7c6245ae5fe395f8a164575231e4c51f570a85385ffc44155c92e,16,195.86078
1750,2017-10-16 01:48:57.319740,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,22,195.910715
512,2017-10-16 01:48:57.328307,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,7,195.919282
1751,2017-10-16 01:48:57.353286,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,22,195.944261
599,2017-10-16 01:48:57.594920,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,8,196.18589500000002
1414,2017-10-16 01:48:58.303227,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,18,196.894202
1833,2017-10-16 01:48:58.900186,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,23,197.491161
100,2017-10-16 01:49:00.086224,000005e20451d5bfb1dd23e93ac98b4f501b06a3f33fcc50e8c7443f86a46bff,2,198.677199
101,2017-10-16 01:49:00.111247,000001f6e5e393be293430518de8f409ac0febf5c54d1f7e70987666ddff6b18,2,198.702222
1915,2017-10-16 01:49:00.586458,000005e20451d5bfb1dd23e93ac98b4f501b06a3f33fcc50e8c7443f86a46bff,24,199.177433
1916,2017-10-16 01:49:00.611336,000001f6e5e393be293430518de8f409ac0febf5c54d1f7e70987666ddff6b18,24,199.202311
923,2017-10-16 01:49:00.636304,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,12,199.227279
1502,2017-10-16 01:49:02.061271,0000058db9d4872343ae4fbf98a582547866fe830d3a01316a0981742bcfa202,19,200.65224600000002
1503,2017-10-16 01:49:02.086282,000006726e0ae3e899d8071b6883b73800617532e87c74a58dec9dd5714a4423,19,200.67725700000003
755,2017-10-16 01:49:02.726561,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,10,201.31753600000002
21,2017-10-16 01:49:04.352975,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,1,202.94395
1917,2017-10-16 01:49:05.136159,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,24,203.727134
1834,2017-10-16 01:49:05.386185,000008577ff7c6245ae5fe395f8a164575231e4c51f570a85385ffc44155c92e,23,203.97716000000003
513,2017-10-16 01:49:05.427857,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,7,204.018832
756,2017-10-16 01:49:05.631827,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,10,204.222802
1668,2017-10-16 01:49:05.661613,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,21,204.252588
1083,2017-10-16 01:49:05.861256,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,14,204.452231
1163,2017-10-16 01:49:06.711327,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,15,205.30230200000003
435,2017-10-16 01:49:06.728209,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,6,205.319184
600,2017-10-16 01:49:07.161222,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,8,205.75219700000002
258,2017-10-16 01:49:07.177968,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,4,205.768943
1752,2017-10-16 01:49:08.044589,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,22,206.63556400000002
353,2017-10-16 01:49:08.194642,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,5,206.785617
22,2017-10-16 01:49:09.061298,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,1,207.652273
924,2017-10-16 01:49:09.183224,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,12,207.774199
674,2017-10-16 01:49:09.675038,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,9,208.26601300000002
1587,2017-10-16 01:49:10.178080,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,20,208.769055
354,2017-10-16 01:49:10.228063,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,5,208.819038
102,2017-10-16 01:49:10.436494,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,2,209.02746900000002
2014,2017-10-16 01:49:10.761357,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,25,209.35233200000002
23,2017-10-16 01:49:10.828088,000005035574d4e881a5f91676fb7ad54391040a6ccb0686b07c5469f4aa5c7b,1,209.41906300000002
1006,2017-10-16 01:49:10.894809,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,13,209.48578400000002
1084,2017-10-16 01:49:11.603167,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,14,210.194142
1085,2017-10-16 01:49:12.194857,000001f6e5e393be293430518de8f409ac0febf5c54d1f7e70987666ddff6b18,14,210.785832
1331,2017-10-16 01:49:12.245020,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,17,210.83599500000003
1835,2017-10-16 01:49:12.519711,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,23,211.11068600000002
1504,2017-10-16 01:49:13.111459,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,19,211.702434
839,2017-10-16 01:49:13.719758,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,11,212.310733
2015,2017-10-16 01:49:13.944739,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,25,212.535714
1918,2017-10-16 01:49:14.003035,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,24,212.59401000000003
176,2017-10-16 01:49:14.636799,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,3,213.227774
1669,2017-10-16 01:49:14.752988,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,21,213.343963
436,2017-10-16 01:49:14.769708,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,6,213.36068300000002
840,2017-10-16 01:49:14.828245,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,11,213.41922000000002
1164,2017-10-16 01:49:15.219703,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,15,213.81067800000002
1588,2017-10-16 01:49:15.494678,00000ec23c37d032b3acaad67b3474c0ce5b61a0d2e5dc63da3380b86307d72e,20,214.085653
355,2017-10-16 01:49:15.519774,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,5,214.11074900000003
1415,2017-10-16 01:49:15.544616,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,18,214.135591
601,2017-10-16 01:49:15.813248,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,8,214.404223
24,2017-10-16 01:49:16.144697,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,1,214.73567200000002
177,2017-10-16 01:49:16.419681,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,3,215.010656
103,2017-10-16 01:49:16.536235,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,2,215.12721000000002
437,2017-10-16 01:49:16.719669,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,6,215.31064400000002
1753,2017-10-16 01:49:16.794723,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,22,215.38569800000002
514,2017-10-16 01:49:17.494889,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,7,216.08586400000002
1256,2017-10-16 01:49:17.844753,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,16,216.435728
757,2017-10-16 01:49:19.044812,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,10,217.63578700000002
1589,2017-10-16 01:49:19.953138,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,20,218.544113
1754,2017-10-16 01:49:20.928008,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,22,219.51898300000002
1257,2017-10-16 01:49:20.977989,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,16,219.56896400000002
259,2017-10-16 01:49:21.061499,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,4,219.652474
1007,2017-10-16 01:49:21.836538,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,13,220.427513
515,2017-10-16 01:49:23.027950,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,7,221.61892500000002
675,2017-10-16 01:49:23.153025,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,9,221.744
1416,2017-10-16 01:49:23.191578,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,18,221.782553
1086,2017-10-16 01:49:23.436377,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,14,222.027352
1087,2017-10-16 01:49:23.528140,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,14,222.11911500000002
178,2017-10-16 01:49:23.953008,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,3,222.54398300000003
2016,2017-10-16 01:49:24.244786,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,25,222.83576100000002
2017,2017-10-16 01:49:24.269613,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,25,222.860588
1088,2017-10-16 01:49:24.294792,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,14,222.88576700000002
1008,2017-10-16 01:49:24.344781,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,13,222.93575600000003
1009,2017-10-16 01:49:24.369665,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,13,222.96064
841,2017-10-16 01:49:24.619911,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,11,223.21088600000002
842,2017-10-16 01:49:24.653134,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,11,223.244109
260,2017-10-16 01:49:25.303039,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,4,223.89401400000003
261,2017-10-16 01:49:25.336366,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,4,223.927341
843,2017-10-16 01:49:25.361394,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,11,223.952369
262,2017-10-16 01:49:25.369669,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,4,223.960644
516,2017-10-16 01:49:25.411385,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,7,224.00236
517,2017-10-16 01:49:25.444720,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,7,224.035695
1505,2017-10-16 01:49:26.449829,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,19,225.040804
356,2017-10-16 01:49:26.569715,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,5,225.16069000000002
1506,2017-10-16 01:49:26.616453,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,19,225.20742800000002
1089,2017-10-16 01:49:26.861363,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,14,225.45233800000003
104,2017-10-16 01:49:27.994685,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,2,226.58566000000002
1507,2017-10-16 01:49:28.563042,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,19,227.154017
1836,2017-10-16 01:49:28.744543,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,23,227.335518
1165,2017-10-16 01:49:28.852834,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,15,227.44380900000002
1166,2017-10-16 01:49:28.877835,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,15,227.46881000000002
25,2017-10-16 01:49:29.053000,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,1,227.643975
676,2017-10-16 01:49:29.108212,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,9,227.69918700000002
677,2017-10-16 01:49:29.274704,00000bc9d07aa216ac9e9833945afe0b720185058758c29732ede0a960e9d0c4,9,227.865679
438,2017-10-16 01:49:29.302847,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,6,227.893822
1670,2017-10-16 01:49:29.802802,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,21,228.393777
179,2017-10-16 01:49:30.178069,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,3,228.769044
180,2017-10-16 01:49:30.202867,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,3,228.793842
181,2017-10-16 01:49:30.227885,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,3,228.81886
357,2017-10-16 01:49:30.494601,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,5,229.085576
2018,2017-10-16 01:49:30.527891,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,25,229.11886600000003
844,2017-10-16 01:49:30.544526,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,11,229.135501
758,2017-10-16 01:49:30.894576,00000bc9d07aa216ac9e9833945afe0b720185058758c29732ede0a960e9d0c4,10,229.48555100000002
1332,2017-10-16 01:49:30.919706,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,17,229.510681
1333,2017-10-16 01:49:30.944576,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,17,229.53555100000003
1334,2017-10-16 01:49:30.969523,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,17,229.56049800000002
105,2017-10-16 01:49:31.061301,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,2,229.652276
106,2017-10-16 01:49:31.086261,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,2,229.67723600000002
107,2017-10-16 01:49:31.111233,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,2,229.702208
845,2017-10-16 01:49:31.303336,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,11,229.89431100000002
182,2017-10-16 01:49:31.728234,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,3,230.319209
1258,2017-10-16 01:49:31.761484,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,16,230.352459
1837,2017-10-16 01:49:32.086551,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,23,230.677526
1010,2017-10-16 01:49:32.099751,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,13,230.690726
1838,2017-10-16 01:49:32.128280,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,23,230.719255
1839,2017-10-16 01:49:32.161518,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,23,230.75249300000002
1335,2017-10-16 01:49:33.052943,00000bc9d07aa216ac9e9833945afe0b720185058758c29732ede0a960e9d0c4,17,231.643918
759,2017-10-16 01:49:33.094710,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,10,231.685685
760,2017-10-16 01:49:33.119610,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,10,231.710585
761,2017-10-16 01:49:33.144646,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,10,231.735621
925,2017-10-16 01:49:33.291509,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,12,231.882484
358,2017-10-16 01:49:33.894590,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,5,232.485565
762,2017-10-16 01:49:34.111309,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,10,232.70228400000002
1755,2017-10-16 01:49:34.144560,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,22,232.73553500000003
1756,2017-10-16 01:49:34.169565,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,22,232.76054000000002
602,2017-10-16 01:49:34.927960,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,8,233.51893500000003
603,2017-10-16 01:49:34.952993,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,8,233.543968
604,2017-10-16 01:49:34.978056,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,8,233.56903100000002
1090,2017-10-16 01:49:35.694696,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,14,234.285671
1590,2017-10-16 01:49:36.411404,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,20,235.00237900000002
263,2017-10-16 01:49:36.478045,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,4,235.06902000000002
1167,2017-10-16 01:49:36.519681,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,15,235.110656
1168,2017-10-16 01:49:36.544738,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,15,235.135713
1169,2017-10-16 01:49:36.569702,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,15,235.16067700000002
1591,2017-10-16 01:49:36.619702,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,20,235.210677
1592,2017-10-16 01:49:36.711382,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,20,235.302357
1259,2017-10-16 01:49:37.094711,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,16,235.685686
1260,2017-10-16 01:49:37.119745,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,16,235.71072
926,2017-10-16 01:49:37.294786,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,12,235.885761
927,2017-10-16 01:49:37.319736,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,12,235.91071100000002
928,2017-10-16 01:49:37.344730,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,12,235.935705
518,2017-10-16 01:49:38.086372,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,7,236.67734700000003
1919,2017-10-16 01:49:39.191594,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,24,237.78256900000002
1011,2017-10-16 01:49:39.221732,0000005975b7959b53445c4bc1ae6ac55952603f46e998f4bfa760edfe7c7323,13,237.81270700000002
1920,2017-10-16 01:49:39.316441,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,24,237.907416
1593,2017-10-16 01:49:39.319669,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,20,237.91064400000002
1012,2017-10-16 01:49:39.349854,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,13,237.940829
1921,2017-10-16 01:49:39.449835,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,24,238.04081000000002
2019,2017-10-16 01:49:39.644871,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,25,238.235846
678,2017-10-16 01:49:39.769705,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,9,238.36068
679,2017-10-16 01:49:39.794749,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,9,238.385724
680,2017-10-16 01:49:39.819744,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,9,238.41071900000003
1840,2017-10-16 01:49:39.853112,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,23,238.44408700000002
1841,2017-10-16 01:49:39.878117,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,23,238.46909200000002
1842,2017-10-16 01:49:39.903088,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,23,238.494063
1671,2017-10-16 01:49:40.219764,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,21,238.810739
1672,2017-10-16 01:49:40.244685,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,21,238.83566000000002
1673,2017-10-16 01:49:40.269685,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,21,238.86066000000002
264,2017-10-16 01:49:40.461401,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,4,239.052376
1508,2017-10-16 01:49:40.478243,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,19,239.069218
265,2017-10-16 01:49:40.486424,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,4,239.077399
1509,2017-10-16 01:49:40.511456,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,19,239.10243100000002
763,2017-10-16 01:49:40.608307,00000c5b63790031ba193fbc8cedd6b786a59b46c91a20fb8d53cc9ceeaa8a5e,10,239.199282
439,2017-10-16 01:49:40.724933,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,6,239.315908
440,2017-10-16 01:49:40.854983,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,6,239.44595800000002
441,2017-10-16 01:49:41.008424,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,6,239.599399
183,2017-10-16 01:49:41.453208,00000c5b63790031ba193fbc8cedd6b786a59b46c91a20fb8d53cc9ceeaa8a5e,3,240.044183
1417,2017-10-16 01:49:41.728085,0000003332bd91d50ef2eb3ebb268470cb3767e8bfe5e92387521d4c1cba2059,18,240.31906
1418,2017-10-16 01:49:41.753080,00000531b8a98bbd18be3f4c39314e7942553fb390619cc914f51a0c87c8f41b,18,240.34405500000003
1419,2017-10-16 01:49:41.778071,00000e9995c0e7f0b463730ada39975fd3e54ec85bcfdd3f99d50fff42acaf64,18,240.36904600000003
359,2017-10-16 01:49:41.828242,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,5,240.419217
360,2017-10-16 01:49:41.853077,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,5,240.44405200000003
361,2017-10-16 01:49:41.878136,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,5,240.46911100000003
1261,2017-10-16 01:49:42.294982,00000c5b63790031ba193fbc8cedd6b786a59b46c91a20fb8d53cc9ceeaa8a5e,16,240.88595700000002
26,2017-10-16 01:49:42.344876,0000089aaab376da33cd935af3e9099a455e3ff5dad00380a278b3990ac7782f,1,240.935851
27,2017-10-16 01:49:42.369850,000006fbec61ec7622ff0ef11280a737ca9697453003ae88fb40418f3446dcbc,1,240.96082500000003
28,2017-10-16 01:49:42.394850,00000bccee5edc2a38bc387670d0ef74ddbd357c7f994c0404a2e62f4f22696a,1,240.985825
266,2017-10-16 01:49:42.428198,00000531b8a98bbd18be3f4c39314e7942553fb390619cc914f51a0c87c8f41b,4,241.01917300000002
267,2017-10-16 01:49:42.453256,00000e9995c0e7f0b463730ada39975fd3e54ec85bcfdd3f99d50fff42acaf64,4,241.04423100000002
1091,2017-10-16 01:49:43.903213,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,14,242.494188
1092,2017-10-16 01:49:43.969842,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,14,242.56081700000001
1262,2017-10-16 01:49:44.253116,00000440c942e9f68c535fda142c3eb93fd6c7e1974b421d827bfb6fc078999c,16,242.84409100000002
1263,2017-10-16 01:49:44.286625,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,16,242.8776
1264,2017-10-16 01:49:44.311603,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,16,242.902578
1265,2017-10-16 01:49:44.336551,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,16,242.92752600000003
1093,2017-10-16 01:49:44.370015,00000c5b63790031ba193fbc8cedd6b786a59b46c91a20fb8d53cc9ceeaa8a5e,14,242.96099
442,2017-10-16 01:49:44.566807,0000018664dedfffe1bdf39f667e05692be31730b80f6af253acf94c98cfeb9e,6,243.15778200000003
443,2017-10-16 01:49:44.716679,000007c86788939570ad64eb0a42cab19f41ebc262a494fa628b772ace543fe1,6,243.307654
1922,2017-10-16 01:49:45.286748,000006a9f93eea51c0e3f7cea803a1845fdbea8af5cdba130a3281e36b8cd602,24,243.877723
