,log_time,hash,peer_id,time_of_insertion
151,2017-10-21 15:48:05.763257,0000048c9e4974ae48b73573b297a0c63a7dd75e9297a736f2a64fc5be3a1813,18,524.984779
61,2017-10-21 15:48:06.446424,00000c2d04b8eb5a8876970a6991d16e8758f580657ac4f42132f34c882bc827,7,525.667946
130,2017-10-21 15:48:09.463258,0000067d32a2c098b3f6dccec4e1b2aa0c0d1c042acf21eacfba81a3b86a4407,15,528.68478
122,2017-10-21 15:48:13.688154,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,14,532.909676
42,2017-10-21 15:48:14.371420,000003c8a7c8490fe3e9b712319b9b50905a51fb5882506904db0ae1d31b36d2,5,533.592942
17,2017-10-21 15:48:20.388181,000002deb2cd8041a193a5156d6c2fe8c4667962120a7d5a2cb6e5cdb9dbed40,2,539.6097030000001
123,2017-10-21 15:48:29.263316,0000000ecd93d431416e811a7cb6fe16d9fcb6105ccebde41cf4b4218b26a9a7,14,548.4848380000001
62,2017-10-21 15:48:31.762771,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,7,550.984293
88,2017-10-21 15:48:31.854216,000008efb53fd29c1dfd772548dee8cb0150ba64a5116f2ec6dcc2b50dfd772b,11,551.075738
113,2017-10-21 15:48:31.871114,00000db4f03bc06ed43290ca478270ee2c911cb212d9c64dbfe07f0e69c6b8b9,13,551.0926360000001
215,2017-10-21 15:48:43.459370,00000089d59cf0b2c67b2aeb8594fb303ab20947b8ce7c8c2c763ad91016e617,24,562.6808920000001
216,2017-10-21 15:48:46.862658,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,24,566.0841800000001
124,2017-10-21 15:48:49.804238,000001c30a35f026b8574952874c17188806c81f4ab080aed90fa24d1fdc214c,14,569.02576
200,2017-10-21 15:49:01.137542,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,22,580.359064
89,2017-10-21 15:49:02.695962,00000658af86d07429ed8a32738db7292c002437dc88d009123a8f8dd0ea2a97,11,581.9174840000001
172,2017-10-21 15:49:03.120924,000003ee4ca80a2a2c412507b19382c7616ca4535f64de73036e30edcdee6e19,20,582.342446
114,2017-10-21 15:49:04.371084,00000d820a8c053dd9ee855bdc14deef0da4e2e4e48f99c1f4d04748f3c0fe2b,13,583.592606
73,2017-10-21 15:49:05.471197,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,9,584.692719
186,2017-10-21 15:49:08.746319,0000052dcf75ce77cc65b500714be66615587c5ba4744b26d287a1c95f38279f,21,587.967841
33,2017-10-21 15:49:19.404363,00000e4f2ec3ca6e90e59a09f09c65461e952bca32d591c01b7e5d334c70faa5,4,598.625885
