,log_time,hash,peer_id,time_of_insertion
84,2017-10-21 15:41:25.538228,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,2,124.75975000000001
1796,2017-10-21 15:41:26.504988,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,125.72651
1797,2017-10-21 15:41:26.529938,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,125.75146000000001
1798,2017-10-21 15:41:26.554874,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,125.776396
85,2017-10-21 15:41:27.346589,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,2,126.568111
990,2017-10-21 15:41:28.121559,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,14,127.34308100000001
991,2017-10-21 15:41:28.679955,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,14,127.90147700000001
1137,2017-10-21 15:41:28.713240,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,16,127.934762
1574,2017-10-21 15:41:28.871740,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,22,128.093262
1359,2017-10-21 15:41:28.938254,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,19,128.15977600000002
307,2017-10-21 15:41:28.971648,00000d82d5a3390f70ac621741b60dbb0d88959ebaedca8b8c684bfc13e977ff,5,128.19317
1212,2017-10-21 15:41:29.113540,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,17,128.33506200000002
1213,2017-10-21 15:41:29.363427,00000d82d5a3390f70ac621741b60dbb0d88959ebaedca8b8c684bfc13e977ff,17,128.584949
1280,2017-10-21 15:41:29.396696,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,18,128.618218
1281,2017-10-21 15:41:29.421644,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,18,128.643166
1282,2017-10-21 15:41:29.446583,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,18,128.668105
1645,2017-10-21 15:41:30.138389,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,23,129.359911
86,2017-10-21 15:41:30.780214,00000d82d5a3390f70ac621741b60dbb0d88959ebaedca8b8c684bfc13e977ff,2,130.001736
1360,2017-10-21 15:41:30.830222,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,19,130.051744
235,2017-10-21 15:41:31.438522,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,4,130.660044
1283,2017-10-21 15:41:31.726848,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,18,130.94837
919,2017-10-21 15:41:31.913486,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,13,131.135008
530,2017-10-21 15:41:32.680039,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,8,131.90156100000002
1575,2017-10-21 15:41:32.713471,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,22,131.93499300000002
1429,2017-10-21 15:41:33.018451,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,20,132.23997300000002
14,2017-10-21 15:41:33.321771,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,1,132.543293
1214,2017-10-21 15:41:33.446721,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,17,132.66824300000002
87,2017-10-21 15:41:33.813410,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,2,133.034932
383,2017-10-21 15:41:34.101758,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,6,133.32328
1799,2017-10-21 15:41:34.171633,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,25,133.393155
236,2017-10-21 15:41:34.204985,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,4,133.42650700000002
308,2017-10-21 15:41:34.396610,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,5,133.618132
920,2017-10-21 15:41:34.896686,00000d82d5a3390f70ac621741b60dbb0d88959ebaedca8b8c684bfc13e977ff,13,134.118208
992,2017-10-21 15:41:35.138304,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,14,134.359826
604,2017-10-21 15:41:35.488473,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,9,134.70999500000002
605,2017-10-21 15:41:35.513311,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,9,134.734833
606,2017-10-21 15:41:35.538285,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,9,134.759807
765,2017-10-21 15:41:35.805103,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,11,135.026625
1499,2017-10-21 15:41:37.288392,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,21,136.509914
1646,2017-10-21 15:41:37.788493,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,23,137.010015
237,2017-10-21 15:41:38.188314,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,4,137.409836
687,2017-10-21 15:41:38.213478,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,10,137.435
607,2017-10-21 15:41:38.280143,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9,137.501665
608,2017-10-21 15:41:38.363272,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,9,137.58479400000002
531,2017-10-21 15:41:38.563293,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,8,137.784815
1215,2017-10-21 15:41:38.846684,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,17,138.068206
1057,2017-10-21 15:41:39.071699,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,15,138.29322100000002
1800,2017-10-21 15:41:39.113338,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,138.33486000000002
1500,2017-10-21 15:41:39.396722,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,21,138.618244
842,2017-10-21 15:41:39.838231,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,12,139.059753
1576,2017-10-21 15:41:39.913401,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,22,139.13492300000001
1577,2017-10-21 15:41:40.088352,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,22,139.309874
609,2017-10-21 15:41:40.146804,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,9,139.368326
384,2017-10-21 15:41:40.246908,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,6,139.46843
385,2017-10-21 15:41:40.280201,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,6,139.501723
1058,2017-10-21 15:41:40.671924,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,15,139.893446
843,2017-10-21 15:41:40.738393,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,12,139.959915
844,2017-10-21 15:41:40.763304,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,12,139.984826
921,2017-10-21 15:41:40.805117,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,13,140.02663900000002
1719,2017-10-21 15:41:40.838532,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,24,140.060054
15,2017-10-21 15:41:41.671835,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,1,140.893357
1801,2017-10-21 15:41:42.688540,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,25,141.910062
238,2017-10-21 15:41:42.738586,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,4,141.96010800000002
532,2017-10-21 15:41:42.871759,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,8,142.09328100000002
386,2017-10-21 15:41:42.921874,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,6,142.143396
1430,2017-10-21 15:41:43.396873,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,20,142.61839500000002
1431,2017-10-21 15:41:43.471930,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,20,142.693452
1432,2017-10-21 15:41:43.505199,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,20,142.726721
1802,2017-10-21 15:41:43.713684,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,25,142.93520600000002
688,2017-10-21 15:41:43.771836,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10,142.993358
1059,2017-10-21 15:41:43.788379,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,15,143.009901
1060,2017-10-21 15:41:43.813275,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,15,143.034797
1361,2017-10-21 15:41:43.863605,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,19,143.085127
1720,2017-10-21 15:41:44.513563,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,24,143.735085
845,2017-10-21 15:41:45.021851,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,12,144.24337300000002
1362,2017-10-21 15:41:45.205263,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,19,144.426785
387,2017-10-21 15:41:45.263707,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,6,144.485229
460,2017-10-21 15:41:45.743646,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,7,144.965168
1363,2017-10-21 15:41:45.746802,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,19,144.968324
309,2017-10-21 15:41:46.005078,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,5,145.22660000000002
16,2017-10-21 15:41:46.338403,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,1,145.55992500000002
1433,2017-10-21 15:41:46.371784,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,20,145.593306
88,2017-10-21 15:41:46.505100,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,2,145.72662200000002
162,2017-10-21 15:41:46.580328,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,3,145.80185
163,2017-10-21 15:41:46.605133,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,3,145.82665500000002
993,2017-10-21 15:41:46.663379,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,14,145.884901
17,2017-10-21 15:41:46.696795,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,1,145.918317
89,2017-10-21 15:41:46.805120,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,2,146.026642
533,2017-10-21 15:41:47.671942,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,8,146.89346400000002
1647,2017-10-21 15:41:47.713510,000005e13a22ce93b788f0645a5816d4646200e0f9e342a77bfe291464367548,23,146.935032
1648,2017-10-21 15:41:47.738346,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,23,146.959868
1803,2017-10-21 15:41:48.563737,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,25,147.785259
388,2017-10-21 15:41:48.763681,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,6,147.985203
1364,2017-10-21 15:41:48.830284,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,19,148.051806
1216,2017-10-21 15:41:49.488713,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,17,148.710235
1649,2017-10-21 15:41:49.571929,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,23,148.793451
1284,2017-10-21 15:41:50.005199,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,18,149.226721
1138,2017-10-21 15:41:50.030285,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,16,149.251807
1139,2017-10-21 15:41:50.063635,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,16,149.285157
766,2017-10-21 15:41:50.263728,000002d129d84d0d7d9291cadba9908a3061b26e1dccc869d6c5ef9d130a6d63,11,149.48525
1285,2017-10-21 15:41:50.746960,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,18,149.96848200000002
1501,2017-10-21 15:41:50.755483,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,21,149.97700500000002
767,2017-10-21 15:41:50.788550,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,11,150.010072
768,2017-10-21 15:41:50.821964,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,11,150.043486
1140,2017-10-21 15:41:50.947129,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,16,150.168651
1141,2017-10-21 15:41:50.980258,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,16,150.20178
1804,2017-10-21 15:41:51.038695,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,150.260217
922,2017-10-21 15:41:51.230295,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,13,150.451817
389,2017-10-21 15:41:51.955262,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,6,151.176784
164,2017-10-21 15:41:52.005415,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,3,151.22693700000002
994,2017-10-21 15:41:52.022042,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,14,151.24356400000002
239,2017-10-21 15:41:52.172182,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,4,151.393704
240,2017-10-21 15:41:52.205381,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,4,151.426903
310,2017-10-21 15:41:52.338702,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,5,151.560224
18,2017-10-21 15:41:52.705369,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,1,151.926891
769,2017-10-21 15:41:52.746966,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11,151.968488
1721,2017-10-21 15:41:53.405315,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,24,152.62683700000002
461,2017-10-21 15:41:53.521958,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,7,152.74348
1502,2017-10-21 15:41:53.590486,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,21,152.81200800000002
1286,2017-10-21 15:41:53.863678,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,18,153.08520000000001
1434,2017-10-21 15:41:54.472309,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,20,153.69383100000002
1061,2017-10-21 15:41:55.030291,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,15,154.251813
610,2017-10-21 15:41:55.355501,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,9,154.577023
1722,2017-10-21 15:41:55.396836,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,24,154.618358
1287,2017-10-21 15:41:55.421915,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,18,154.643437
1288,2017-10-21 15:41:55.455389,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,18,154.67691100000002
390,2017-10-21 15:41:55.513682,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,6,154.735204
1365,2017-10-21 15:41:55.847050,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,19,155.06857200000002
1435,2017-10-21 15:41:56.521840,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,20,155.74336200000002
241,2017-10-21 15:41:57.805236,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,4,157.026758
1805,2017-10-21 15:41:57.880221,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,157.101743
1062,2017-10-21 15:41:58.188594,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,15,157.41011600000002
1578,2017-10-21 15:41:58.671705,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,22,157.893227
1579,2017-10-21 15:41:58.696702,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,22,157.918224
846,2017-10-21 15:41:58.946696,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,12,158.168218
847,2017-10-21 15:41:58.971694,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12,158.193216
90,2017-10-21 15:41:59.180375,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,2,158.40189700000002
1142,2017-10-21 15:41:59.471934,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,16,158.693456
611,2017-10-21 15:41:59.588573,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,9,158.81009500000002
995,2017-10-21 15:42:00.021890,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,14,159.243412
1580,2017-10-21 15:42:00.680177,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,22,159.901699
1723,2017-10-21 15:42:00.713345,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,24,159.934867
689,2017-10-21 15:42:02.280171,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,10,161.50169300000002
690,2017-10-21 15:42:02.305023,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,10,161.526545
242,2017-10-21 15:42:02.446731,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,4,161.66825300000002
19,2017-10-21 15:42:03.946851,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,1,163.168373
923,2017-10-21 15:42:04.063574,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,13,163.285096
1650,2017-10-21 15:42:04.438587,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,23,163.660109
1436,2017-10-21 15:42:04.563323,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,20,163.78484500000002
391,2017-10-21 15:42:04.996937,000003c9edf1534049c0ce334691006011c07db5454873466b29e8f34c9e1b03,6,164.21845900000002
165,2017-10-21 15:42:05.005173,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,3,164.226695
770,2017-10-21 15:42:05.055185,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,11,164.27670700000002
1063,2017-10-21 15:42:06.255047,000007975f4ded221207431fe67a04c37c5f163328d26e56cd9afd5cee644ed7,15,165.476569
1064,2017-10-21 15:42:06.280142,00000e830b3550443734407f480a1d28ae7c9242c1215dc925a2b6eccf64f697,15,165.501664
1065,2017-10-21 15:42:06.305080,000003c9edf1534049c0ce334691006011c07db5454873466b29e8f34c9e1b03,15,165.526602
462,2017-10-21 15:42:06.329982,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,7,165.55150400000002
311,2017-10-21 15:42:07.967470,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,5,167.188992
166,2017-10-21 15:42:08.148547,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,3,167.370069
1724,2017-10-21 15:42:08.813340,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,24,168.034862
1581,2017-10-21 15:42:09.230028,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,22,168.45155
534,2017-10-21 15:42:09.446588,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,8,168.66811
535,2017-10-21 15:42:09.471641,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,8,168.693163
1503,2017-10-21 15:42:12.246536,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,21,171.468058
1504,2017-10-21 15:42:12.271558,00000a88a7eb62486325d288a3b42768f6404e71ea98f09dd4e1db14535ffa4e,21,171.49308000000002
167,2017-10-21 15:42:12.593440,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,3,171.814962
691,2017-10-21 15:42:13.151677,00000a88a7eb62486325d288a3b42768f6404e71ea98f09dd4e1db14535ffa4e,10,172.373199
1289,2017-10-21 15:42:13.371603,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,18,172.59312500000001
20,2017-10-21 15:42:15.163198,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,1,174.38472000000002
1143,2017-10-21 15:42:15.501684,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,16,174.723206
1505,2017-10-21 15:42:15.771490,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,21,174.99301200000002
1725,2017-10-21 15:42:15.813194,00000a88a7eb62486325d288a3b42768f6404e71ea98f09dd4e1db14535ffa4e,24,175.034716
771,2017-10-21 15:42:16.354814,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,11,175.576336
1437,2017-10-21 15:42:16.501662,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,20,175.723184
996,2017-10-21 15:42:17.023471,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,14,176.24499300000002
612,2017-10-21 15:42:17.171456,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,9,176.392978
392,2017-10-21 15:42:17.338148,000009876d9a3cf8a3b4c46379e0ea5aa7db20fdbf12011c87c9072dc02fa712,6,176.55967
463,2017-10-21 15:42:17.454857,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,7,176.676379
1806,2017-10-21 15:42:17.463191,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,176.68471300000002
1366,2017-10-21 15:42:17.479964,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,19,176.70148600000002
464,2017-10-21 15:42:17.488242,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,7,176.709764
1438,2017-10-21 15:42:18.210176,000009876d9a3cf8a3b4c46379e0ea5aa7db20fdbf12011c87c9072dc02fa712,20,177.431698
91,2017-10-21 15:42:18.421652,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,2,177.64317400000002
848,2017-10-21 15:42:18.921591,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,12,178.143113
393,2017-10-21 15:42:20.263200,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,6,179.484722
1144,2017-10-21 15:42:20.559986,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,16,179.781508
772,2017-10-21 15:42:21.429796,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,11,180.651318
1651,2017-10-21 15:42:21.671488,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,23,180.89301
1726,2017-10-21 15:42:21.704825,000009cce075c2f622e6aaa707d3266dac3e7b684c3fbed427e322a958654062,24,180.92634700000002
536,2017-10-21 15:42:21.913112,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,8,181.134634
537,2017-10-21 15:42:21.938096,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,8,181.15961800000002
773,2017-10-21 15:42:22.396429,0000079d42f3a3d19da6c01fd5e001f3bcb9a14f39c20e600afa31971a48a2a4,11,181.617951
692,2017-10-21 15:42:22.429779,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,10,181.65130100000002
465,2017-10-21 15:42:22.454756,000009876d9a3cf8a3b4c46379e0ea5aa7db20fdbf12011c87c9072dc02fa712,7,181.67627800000002
92,2017-10-21 15:42:22.488135,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,2,181.70965700000002
1367,2017-10-21 15:42:22.821557,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,19,182.043079
849,2017-10-21 15:42:22.871469,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,12,182.092991
1066,2017-10-21 15:42:23.293340,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,15,182.51486200000002
997,2017-10-21 15:42:23.710138,000009cce075c2f622e6aaa707d3266dac3e7b684c3fbed427e322a958654062,14,182.93166000000002
538,2017-10-21 15:42:23.871628,000009cce075c2f622e6aaa707d3266dac3e7b684c3fbed427e322a958654062,8,183.09315
1652,2017-10-21 15:42:23.904844,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,23,183.12636600000002
168,2017-10-21 15:42:23.996572,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,3,183.218094
21,2017-10-21 15:42:24.004879,0000079d42f3a3d19da6c01fd5e001f3bcb9a14f39c20e600afa31971a48a2a4,1,183.226401
394,2017-10-21 15:42:24.154942,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,6,183.376464
1217,2017-10-21 15:42:24.413176,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,17,183.63469800000001
1218,2017-10-21 15:42:24.438210,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,17,183.65973200000002
1807,2017-10-21 15:42:24.971670,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,184.193192
1582,2017-10-21 15:42:25.088286,00000a88a7eb62486325d288a3b42768f6404e71ea98f09dd4e1db14535ffa4e,22,184.309808
998,2017-10-21 15:42:25.268513,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14,184.490035
