,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
299,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,37.0,7.0,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,25,100.0
300,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,36.0,7.0,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,25,100.0
301,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,35.0,7.0,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,25,100.0
302,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,34.0,7.0,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,100.0
303,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,33.0,7.0,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,25,100.0
304,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,32.0,7.0,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,25,100.0
305,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,31.0,7.0,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,25,100.0
306,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,30.0,7.0,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,25,100.0
307,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,29.0,7.0,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,25,100.0
308,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,28.0,7.0,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,25,100.0
309,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,7.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
310,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,7.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
311,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,7.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
312,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,7.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
313,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,7.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
314,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,7.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
315,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,7.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
316,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,7.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
317,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,7.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
318,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,7.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
319,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,7.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
320,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,7.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
321,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,7.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
322,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,7.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
323,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,7.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
324,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,7.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
325,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,7.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
326,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,7.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
327,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,7.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
328,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,7.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
329,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,7.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
330,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,7.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
331,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,7.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
332,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,7.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
333,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,7.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
334,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
335,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
337,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,47.0,8.0,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,25,100.0
338,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,46.0,8.0,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,25,100.0
339,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,45.0,8.0,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,25,100.0
340,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,44.0,8.0,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,25,100.0
341,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,43.0,8.0,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,25,100.0
342,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,42.0,8.0,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,100.0
343,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,41.0,8.0,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,100.0
344,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,40.0,8.0,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,25,100.0
345,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,39.0,8.0,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,25,100.0
346,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,38.0,8.0,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,25,100.0
347,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,37.0,8.0,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,25,100.0
348,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,36.0,8.0,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,25,100.0
349,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,35.0,8.0,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,25,100.0
350,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,34.0,8.0,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,100.0
351,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,33.0,8.0,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,25,100.0
352,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,32.0,8.0,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,25,100.0
353,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,31.0,8.0,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,25,100.0
354,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,30.0,8.0,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,25,100.0
355,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,29.0,8.0,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,25,100.0
356,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,28.0,8.0,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,25,100.0
357,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,8.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
358,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,8.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
359,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,8.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
360,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,8.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
361,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,8.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
362,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,8.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
363,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,8.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
364,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,8.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
365,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,8.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
366,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,8.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
367,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,8.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
368,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,8.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
369,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,8.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
370,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,8.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
371,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,8.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
372,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,8.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
373,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,8.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
374,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,8.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
375,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,8.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
376,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,8.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
377,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,8.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
378,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,8.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
379,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,8.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
380,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,8.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
381,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,8.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
382,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
383,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
385,00000ba4bac8b0f7672a861e1de477028afdcb45b1982577c804966711969b81,48.0,9.0,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,1,4.0
386,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,47.0,9.0,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,25,100.0
387,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,46.0,9.0,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,25,100.0
388,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,45.0,9.0,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,25,100.0
389,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,44.0,9.0,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,25,100.0
390,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,43.0,9.0,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,25,100.0
391,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,42.0,9.0,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,100.0
392,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,41.0,9.0,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,100.0
393,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,40.0,9.0,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,25,100.0
394,0000064a9430be76991500515a6458b174c634d5fa800fa13e4943ca5b0a0b2b,39.0,9.0,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,25,100.0
395,0000069b3c6ebb630e5d710d0931477e12fd70130f379b9623f1beb250efe579,38.0,9.0,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,25,100.0
396,00000d41852a1a9186536ddd0a528e7104f078d57e3716b700b8f095671a8e36,37.0,9.0,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,25,100.0
397,000000e5210d347a95db15eb24da56aae754da8ebf38858075df699d6e4a354a,36.0,9.0,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,25,100.0
398,00000a14ef4bee03adbc16890d9b74b579585acc435012e0c80976fde298b966,35.0,9.0,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,25,100.0
399,000008f514b4832b7967f73b471e58273b160a19fbde0d69e5a077ca0c69c8ff,34.0,9.0,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,25,100.0
400,00000312a5208034eab4cad34e672c0b1ade48944fac12a640e5d8752d135fdb,33.0,9.0,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,25,100.0
401,00000b8289e55c499e12275756f10733cede0810a191947e23ba18fe176f8026,32.0,9.0,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,25,100.0
402,00000e4c7cd4142c5e31a48f374fd7827fd8c1809d6150fd5b298c3676df1123,31.0,9.0,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,25,100.0
403,00000b8f5b0db0391d25e52808793e6daaab6beb7610bf4c57fabc7973afaf7e,30.0,9.0,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,25,100.0
404,000009262568f8e381ab79d12e239a609114f92eb084535be8e04d440b3034a2,29.0,9.0,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,25,100.0
405,00000ce60970ea091793974957963651c044aab52d47d18a0b4f6f1428edd95d,28.0,9.0,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,25,100.0
406,00000271d1333d3e4d32aa344f73e4ce0a6e710cf4d2eaf2ea0a72ba3f72372a,27.0,9.0,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,25,100.0
407,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,26.0,9.0,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,100.0
408,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25.0,9.0,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,100.0
409,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,24.0,9.0,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,100.0
410,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23.0,9.0,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,100.0
411,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22.0,9.0,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,25,100.0
412,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21.0,9.0,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,25,100.0
413,00000472d0439347595bade995fd73badf31daf9e7df3c40b7d4dc144d64ebbe,20.0,9.0,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,25,100.0
414,00000d7ffc0917e6ba4735bdbf5a478d139651c9dbcbe2931d3ca7336d94c05b,19.0,9.0,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,25,100.0
415,0000020e3ea572001c5df7cadb3be2f96298f18664c77f2fc96da573765e7ae3,18.0,9.0,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,25,100.0
416,00000f55922a773b67258e8ffc754dbe2dc8385ef32b8d97a7857d9263bfd4ee,17.0,9.0,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,25,100.0
417,00000a7197cc48040c3ad7c8f2139b7a77dcbaca07dd45a943c59aade7cb3c84,16.0,9.0,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,25,100.0
418,00000632a9740d370234b24c30c627a115dba4f97bbe013c092a4459aa4d2fdc,15.0,9.0,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,25,100.0
419,000003bc8937890d9d75c456127f254d325b78ba8e36a8efa3062d493f67b4ec,14.0,9.0,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,25,100.0
420,000001bfa7c09a1e6957f844f7548ad53c0f072cd7a0fe6e66d3d5eefde2e38e,13.0,9.0,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,25,100.0
421,00000b7e47fc507f6133b4273adc83e66122d1609f4f68c8e8e8599593e3c774,12.0,9.0,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,25,100.0
422,000005fcdda5fc356d41a23601b091e47d0fb3cd613e1464da439667ef2f65ac,11.0,9.0,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,25,100.0
423,000009222435131107a54b05a91a0bc9600eb3252bdd75f0c0188883477cdd16,10.0,9.0,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,25,100.0
424,00000acd0b0deb723121e83eb9fa2d9f6d869ce095169132f7be292a7041a834,9.0,9.0,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,25,100.0
425,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,8.0,9.0,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,25,100.0
426,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,7.0,9.0,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,25,100.0
427,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,6.0,9.0,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,25,100.0
428,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,5.0,9.0,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,25,100.0
429,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,4.0,9.0,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,25,100.0
430,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,3.0,9.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
431,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
432,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
434,0000044c3a0a0d8721dfacd6aaba037320769ec50d719ced873299f4bb1b5f94,47.0,10.0,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,25,100.0
435,000006c339e51fe3ae47ef688b249c669010a1169371aa20e2344c8c7bfbc936,46.0,10.0,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,25,100.0
436,0000015df9cc214f11d8c5381fb061f8027737593f4e3a15e4f433afa7a4c5a9,45.0,10.0,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,25,100.0
437,00000c8c3380fab8455286bb382425809b2e9c44cdb00319dd2575b5ea98abda,44.0,10.0,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,25,100.0
438,00000aff0dad7cba154483b75a46081c5d8e8463168b3eb8b151005bf0dba7f5,43.0,10.0,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,25,100.0
439,000000ee1cae7dca5ccf9c08247f7f5b39218fd02f9554a6db4c7db45e4e06e1,42.0,10.0,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,25,100.0
440,0000061da670f0b2d2d13fc5d47f7fcf6d1dfff653423adb8b46722cab32b6aa,41.0,10.0,000004816bceb976e163cb21c22cfdc773e4578ff98678e82216689a0a0fc166,25,100.0
