,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
172,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,96.882295,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,4,20,942189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
173,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,96.915492,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},3,
668,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,96.937945,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},9,
174,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,96.93953300000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},3,
669,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,96.988247,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},9,
505,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,97.211247,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},7,
506,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,97.295533,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},7,
1587,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,97.602821,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},20,
175,00000ba32645376f39fa13b77de54edf83e40dd31037b8e97ed7c4a4cb1db606,97.830089,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,221957,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},3,
176,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,97.873328,00000ba32645376f39fa13b77de54edf83e40dd31037b8e97ed7c4a4cb1db606,5,25,74435,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
254,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,97.898566,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},4,
255,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,97.93106200000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},4,
925,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,98.081427,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},12,
926,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,98.12254700000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},12,
1417,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,98.153636,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},18,
1418,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,98.181369,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},18,
1100,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,98.32625900000001,00000ba32645376f39fa13b77de54edf83e40dd31037b8e97ed7c4a4cb1db606,5,25,74435,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
1588,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,98.362733,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,546241,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},20,
843,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,98.36444,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},11,
1589,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,98.40673100000001,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},20,
1921,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,98.955521,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},24,
1922,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,99.005966,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},24,
1101,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,99.03115000000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},14,
177,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,99.16200500000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,941329,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
756,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,99.206366,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},10,
757,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,99.21379400000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},10,
758,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,99.448768,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},10,
1590,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,99.486756,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},20,
256,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,99.521718,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,546241,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},4,
759,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,99.52946200000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},10,
1261,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,99.531175,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},16,
257,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,99.564515,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},4,
1262,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,99.57314000000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},16,
1011,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,99.58234800000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,941329,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
422,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,99.94450800000001,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
423,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,99.98986900000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},6,
760,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,100.739742,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,546241,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},10,
92,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,100.78179100000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},2,
761,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,100.81051500000001,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},10,
1759,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,100.84224900000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,941329,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},22,
1178,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,101.34609200000001,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},15,
1179,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,101.429392,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},15,
588,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,101.61574800000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},8,
589,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,101.686458,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},8,
590,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,101.71961800000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},8,
1013,000003ad31971f4119d3c6174ce12a24dc552f7254fd840c17e50b204f6522f4,101.754518,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,47950,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
1841,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,103.12479300000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},23,
591,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,103.338873,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},8,
592,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,103.42234300000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},8,
507,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,103.45661000000001,00000ba32645376f39fa13b77de54edf83e40dd31037b8e97ed7c4a4cb1db606,5,25,74435,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
508,000003ad31971f4119d3c6174ce12a24dc552f7254fd840c17e50b204f6522f4,103.51393200000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,47950,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
1760,00000b34837b31bba53ac169e928677f6e4f73cba78abff9ea5f1e41f61174cb,103.593432,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,7,35,1761730,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 7'},22,
1102,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,103.609802,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,546241,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},14,
1180,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,103.688681,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},15,
1419,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,103.77957400000001,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,15,401905,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},18,
1420,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,103.82620200000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},18,
1421,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,103.84985800000001,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},18,
1422,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,103.876137,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},18,
178,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,103.942193,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},3,
1103,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,104.01148300000001,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},14,
2008,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,104.540508,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},25,
2009,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,104.58740900000001,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},25,
2010,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,104.69955800000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},25,
2011,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,104.786178,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},25,
2012,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,104.810438,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},25,
1506,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,104.90508200000001,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},19,
1674,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,104.957648,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,8,40,651426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},21,29.76676599999999
1424,00000000d87ced77966fd05d293bd4bf62d91ecd13a7e51bbcec9a949b684760,105.196414,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,38,1436566,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},18,
1342,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,105.46024200000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},17,
1343,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,105.517868,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},17,
1344,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,105.54199100000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},17,
1014,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,105.565672,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},13,
1345,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,106.07113600000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,941329,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},17,
258,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,106.15291400000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},4,
259,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,106.208624,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},4,
260,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,106.23259800000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},4,
2013,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,106.438658,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,546241,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 5'},25,
93,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,106.44741,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,35,124729,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
2014,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,106.795169,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},25,
670,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,107.043875,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},9,
424,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,107.210862,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},6,
1923,0000074bc72fe3abd47a927b4b835fac7939b2541e38a76fe903b22e8c36501b,107.588352,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,941329,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},24,
1924,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,108.08186300000001,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,35,124729,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},24,
1263,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,108.09213500000001,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},16,
1264,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,108.14207400000001,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},16,
1265,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,108.16649100000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},16,
509,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,108.73363800000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},7,
15,00000b040d3d38d80b760b0644151b385d5263106764398ae02dff9892d89976,108.765353,00000c7902fd6cf74e856ac7454bdb3bcbdcca1e7d6ee3b581c72347b5bbe2f0,6,30,1660035,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},1,
1423,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,109.72551700000001,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,35,124729,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},18,
844,000003ad31971f4119d3c6174ce12a24dc552f7254fd840c17e50b204f6522f4,110.35645500000001,0000075a9481af5b3c5abe45824316460b16b696ce25c8d5896600dc842e5956,6,30,47950,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},11,
1675,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,110.71576800000001,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,5,25,1013189,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},21,
1676,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,110.787812,000009c35a2f1bf2ba8478c8a502a767e1f017165f3e51dbee15c4df509807e8,6,30,666461,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},21,
1266,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,110.812379,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,7,35,1455365,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},16,
1267,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,110.860337,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,8,40,651426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},16,
671,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,111.014211,00000ea8bfe12f3410d266455aa8c31f42dc9ca26628988867b3e14b5eaa6cc8,4,20,979702,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},9,
672,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,111.08699800000001,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},9,
673,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,111.11144700000001,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},9,
339,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,111.36882100000001,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,35,124729,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},5,
1591,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,112.29666700000001,000004640b25dd31c65efc8f4ab735176cdaa0c0160437ac8d2c2e861903f35d,5,25,1706203,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},20,
1592,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,112.37869,00000ac559278bd5b5fe2598600d33cca6d82ecbbc292b803157ed094e6d0f04,6,30,772888,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 6'},20,
1593,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,112.40263800000001,0000084e2d1243d42be814b48399f6a350e0581c07791c4e4929565567a25c1f,7,35,1455365,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},20,
1594,00000ba94e1b29463de988054b2823af2299de07ee831369c9b5afa3cc205056,112.427695,0000097b3c0096394eeb07e65d0d36e456b82d877aa04c498a710d8ee88d302c,8,40,651426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},20,
425,000006dc94a680241c53ff05a889c4370a6b3061dea1b061fa1102dc53467d41,112.776229,0000016f43c3a065228d723e5026278e7e54ed178c374d6fb7d4ba1564307987,7,35,124729,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},6,
