,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,5.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
145,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
146,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
147,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000008b52ab61ce28a658020e7a9fe99062b6fcba32915603157cc6200be0d16,28.0,6.0,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,1,10.0
150,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,27.0,6.0,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,1,10.0
151,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,26.0,6.0,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,2,20.0
152,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,25.0,6.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,2,20.0
153,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,6.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
154,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,6.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
155,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,6.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
156,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,6.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
157,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,6.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
158,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,6.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
159,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,6.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
160,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,6.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
161,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,6.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
162,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,6.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
163,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,6.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
164,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,6.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
165,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,6.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
166,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,6.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
167,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,6.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
168,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,6.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
169,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,6.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
170,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,6.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
171,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,6.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
172,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,6.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
173,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,6.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
174,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
175,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
176,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
178,000001ea477cb3be5c0e939b658c4e36491e8f51f749e8f33d15ed1670c5f5d6,28.0,7.0,00000d414c47cebc5ba08d41e14f8df9d85f97fd8b666002904b4ef4d3e401ca,1,10.0
179,00000d414c47cebc5ba08d41e14f8df9d85f97fd8b666002904b4ef4d3e401ca,27.0,7.0,00000ffb7f8d75af2dcbf9e0ac6d65accd1754e066a114947cbee033054b0961,1,10.0
180,00000ffb7f8d75af2dcbf9e0ac6d65accd1754e066a114947cbee033054b0961,26.0,7.0,000006062e03fb5fe6292897412f760245793051557e01f6b077f327fcacaaa0,1,10.0
181,000006062e03fb5fe6292897412f760245793051557e01f6b077f327fcacaaa0,25.0,7.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,1,10.0
182,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,7.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
183,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,7.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
184,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,7.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
185,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,7.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
186,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,7.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
187,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,7.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
188,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,7.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
189,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,7.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
190,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,7.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
191,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,7.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
192,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,7.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
193,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,7.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
194,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,7.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
195,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,7.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
196,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,7.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
197,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,7.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
198,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,7.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
199,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,7.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
200,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,7.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
201,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,7.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
202,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,7.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
203,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
204,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
205,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,0000010c8b4c065c55d0a18d5abfecdcc74a57c8e2815f9063e9179bdf3dba08,27.0,8.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,1,10.0
208,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,8.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
209,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,8.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
210,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,8.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
211,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,8.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
212,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,8.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
213,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,8.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
214,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,8.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
215,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,8.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
216,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,8.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
217,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,8.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
218,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,8.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
219,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,8.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
220,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,8.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
221,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,8.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
222,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,8.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
223,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,8.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
224,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,8.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
225,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,8.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
226,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,8.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
227,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,8.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
228,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,8.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
229,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,8.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
230,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,8.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
231,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
232,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
233,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
235,00000ce02b53fc25caf717a666928337d1c24978498c993cbbc99c3826ae01a7,28.0,9.0,000009bc081b85bb660e9ff0a4cab35fe945d2ee3d373b2b949e454d39ee2228,1,10.0
236,000009bc081b85bb660e9ff0a4cab35fe945d2ee3d373b2b949e454d39ee2228,27.0,9.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,1,10.0
237,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,9.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
238,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,9.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
239,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,9.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
240,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,9.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
241,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,9.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
242,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,9.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
243,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,9.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
244,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,9.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
245,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,9.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
246,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,9.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
247,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,9.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
248,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,9.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
249,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,9.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
250,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,9.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
251,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,9.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
252,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,9.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
253,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,9.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
254,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,9.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
255,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,9.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
256,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,9.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
257,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,9.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
258,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,5.0,9.0,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,100.0
259,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4.0,9.0,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,100.0
260,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
261,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
262,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,00000b106c3ebb99ab8e363b20ca5eaa6a4166ab29ffdc8dcb66a622f6e0bad8,30.0,10.0,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,1,10.0
265,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,29.0,10.0,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,3,30.0
266,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,28.0,10.0,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,3,30.0
267,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,27.0,10.0,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,3,30.0
268,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,26.0,10.0,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,60.0
269,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,25.0,10.0,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,7,70.0
270,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,24.0,10.0,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,100.0
271,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,23.0,10.0,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,100.0
272,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,22.0,10.0,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,10,100.0
273,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,21.0,10.0,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,10,100.0
274,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,20.0,10.0,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,10,100.0
275,00000d3c9ab819921a9399fc778509ff62b1d22b6653a62b27e2215d6c245daf,19.0,10.0,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,10,100.0
276,000007655b247a32c12c0ee2cc1afa0653da7cf4f07bff602ab0b91ab1090588,18.0,10.0,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,10,100.0
277,00000264edcf149826133f9813a2fdfae3bed6958e3beb67e0c0a0f311d5ea0e,17.0,10.0,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,10,100.0
278,00000bcde084ff652e575206f231fcccce93f2cc34ea286e3b70f9ea11441d3b,16.0,10.0,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,10,100.0
279,00000c3c698fe9425643cd2b0c22c1a044f5d7383ac6cd528176037c9d7a69e2,15.0,10.0,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,10,100.0
280,00000158c74655fa1387052a1165640a66fa19eb106a702b4f6b9e44d61075a2,14.0,10.0,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,10,100.0
281,0000043e47d04fd3964b43c91de5b986f26798854dfef1f032be199f1531d9e3,13.0,10.0,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,10,100.0
282,00000c8ed63ade7ecdbed726eba6dad81c6e905b993f404f5f061066fcb74009,12.0,10.0,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,10,100.0
283,000009416090eac3d730b986e86117e2119758f09afa00624f1345fa2b77a69c,11.0,10.0,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10,100.0
284,00000403294ab3eb408a9f7c1e7c22e9a9260769869c0bfa4f162f64cc8ebe72,10.0,10.0,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,10,100.0
285,00000686077a5457893475ce721449c42300a20c7b06f5f6f3cf7705358910c3,9.0,10.0,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,10,100.0
286,000001976a30239d172a3710452ac6421880ac308db7cd3c407f580e246d9fff,8.0,10.0,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,10,100.0
287,00000e02d6f9e270016c493bd538e50fa3d1543f67c371d1ea745e890924218a,7.0,10.0,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,10,100.0
288,000004b2f783503e0300d7b863f00a433902af4ed51f43bb42572ed6b7dde2a2,6.0,10.0,000009ef838f43f391cec2f8d43745ca2429fc810069be63d8dc2a0678e8f45e,10,100.0
