,log_time,hash,peer_id,time_of_insertion
449,2017-10-11 02:42:41.736809,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,9,231.94515800000002
450,2017-10-11 02:42:41.828638,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,9,232.036987
451,2017-10-11 02:42:41.903754,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,9,232.11210300000002
452,2017-10-11 02:42:41.978710,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,9,232.187059
453,2017-10-11 02:42:42.062095,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9,232.27044400000003
454,2017-10-11 02:42:42.153816,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,9,232.362165
236,2017-10-11 02:42:42.450715,0000085f06fe6d901c82e787dacc1f08e8e9d674782bd37d8ba91a8f6db581e9,5,232.659064
237,2017-10-11 02:42:42.614251,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,5,232.82260000000002
238,2017-10-11 02:42:42.764270,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,5,232.972619
239,2017-10-11 02:42:42.939221,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,5,233.14757
340,2017-10-11 02:42:44.403709,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,7,234.61205800000002
71,2017-10-11 02:42:44.436939,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,234.64528800000002
72,2017-10-11 02:42:44.461788,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,234.670137
73,2017-10-11 02:42:44.486775,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,2,234.69512400000002
74,2017-10-11 02:42:44.511776,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,2,234.72012500000002
75,2017-10-11 02:42:44.536781,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,2,234.74513000000002
76,2017-10-11 02:42:44.561770,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,2,234.77011900000002
77,2017-10-11 02:42:44.586825,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,2,234.795174
78,2017-10-11 02:42:44.611886,00000372c4e71d2f20479b16167b7498b24ad5153564b070da782d3b43c6228a,2,234.82023500000003
79,2017-10-11 02:42:44.636845,000004d3b0835a5866d2e886a45f3996fdc05dce7e9395a4867186958966cab7,2,234.84519400000002
80,2017-10-11 02:42:44.661859,00000c32c043dc8547798f8f2c4e5418ad866c07087795008bf44a4bae91fda4,2,234.87020800000002
300,2017-10-11 02:42:45.442084,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,6,235.65043300000002
301,2017-10-11 02:42:45.567075,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,6,235.77542400000002
27,2017-10-11 02:42:48.295224,0000085f06fe6d901c82e787dacc1f08e8e9d674782bd37d8ba91a8f6db581e9,1,238.50357300000002
28,2017-10-11 02:42:48.395178,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,1,238.603527
29,2017-10-11 02:42:48.478540,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,1,238.686889
30,2017-10-11 02:42:48.711849,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,1,238.92019800000003
128,2017-10-11 02:42:49.183694,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,3,239.392043
129,2017-10-11 02:42:49.325307,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,3,239.533656
240,2017-10-11 02:42:49.448498,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,5,239.65684700000003
241,2017-10-11 02:42:49.995706,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,5,240.204055
505,2017-10-11 02:42:50.736887,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,240.94523600000002
506,2017-10-11 02:42:50.761858,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,240.97020700000002
507,2017-10-11 02:42:50.786721,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,240.99507000000003
508,2017-10-11 02:42:50.811772,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,241.02012100000002
509,2017-10-11 02:42:50.836785,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,241.04513400000002
510,2017-10-11 02:42:50.861828,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,241.070177
130,2017-10-11 02:42:50.895208,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,3,241.10355700000002
131,2017-10-11 02:42:50.920112,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,3,241.12846100000002
132,2017-10-11 02:42:50.945159,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,3,241.15350800000002
133,2017-10-11 02:42:50.970176,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,3,241.178525
134,2017-10-11 02:42:50.995192,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,3,241.203541
455,2017-10-11 02:42:57.695171,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,9,247.90352000000001
456,2017-10-11 02:42:57.786780,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,9,247.99512900000002
169,2017-10-11 02:43:02.969794,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,4,253.178143
170,2017-10-11 02:43:02.994859,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,4,253.20320800000002
171,2017-10-11 02:43:03.019901,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,4,253.22825
172,2017-10-11 02:43:03.044951,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,4,253.25330000000002
173,2017-10-11 02:43:03.069972,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,4,253.278321
81,2017-10-11 02:43:05.322496,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,2,255.53084500000003
82,2017-10-11 02:43:14.069802,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,2,264.27815100000004
387,2017-10-11 02:43:15.753079,0000085f06fe6d901c82e787dacc1f08e8e9d674782bd37d8ba91a8f6db581e9,8,265.961428
388,2017-10-11 02:43:15.777866,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,8,265.986215
389,2017-10-11 02:43:15.802899,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,8,266.011248
390,2017-10-11 02:43:15.827822,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,8,266.036171
391,2017-10-11 02:43:15.852916,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,8,266.061265
392,2017-10-11 02:43:15.877913,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,8,266.08626200000003
393,2017-10-11 02:43:19.677861,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,8,269.88621
394,2017-10-11 02:43:19.852874,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8,270.06122300000004
395,2017-10-11 02:43:20.094499,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,8,270.30284800000004
396,2017-10-11 02:43:20.369698,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,8,270.578047
397,2017-10-11 02:43:20.494660,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,8,270.703009
457,2017-10-11 02:43:20.536324,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,9,270.74467300000003
458,2017-10-11 02:43:20.561219,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,9,270.769568
398,2017-10-11 02:43:20.702936,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,8,270.911285
302,2017-10-11 02:43:21.078972,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,6,271.287321
303,2017-10-11 02:43:21.293721,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,6,271.50207
304,2017-10-11 02:43:21.499791,00000545b6ffba03742c71216c59163e312e6649e06cf103828aa90326f16558,6,271.70814
305,2017-10-11 02:43:22.106858,000009cefe6a6882da64609cddfd4107fd13c17962244d04a37492f4369037cb,6,272.31520700000004
306,2017-10-11 02:43:22.548284,00000aec0609e58ba17b237fb493354be5ba6b658db32fc3819c177c6077c5d6,6,272.756633
307,2017-10-11 02:43:22.972489,0000085f06fe6d901c82e787dacc1f08e8e9d674782bd37d8ba91a8f6db581e9,6,273.180838
308,2017-10-11 02:43:23.501967,00000a94a72866b2a285113eb0f46bb8499d03405cee18d416be018b9c22f28e,6,273.71031600000003
309,2017-10-11 02:43:23.957480,00000911f0d3df89066d84af57fb404c24755d7e587966c693c9a79e98c0224c,6,274.16582900000003
310,2017-10-11 02:43:24.298342,00000b30a5c384ce73debb88aebe44ac308d43f4ae5138beeaf9558423484890,6,274.506691
311,2017-10-11 02:43:24.871873,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,6,275.080222
312,2017-10-11 02:43:25.543496,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,6,275.751845
174,2017-10-11 02:43:25.844681,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,4,276.05303000000004
175,2017-10-11 02:43:25.877891,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,4,276.08624000000003
176,2017-10-11 02:43:25.911298,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,4,276.11964700000004
177,2017-10-11 02:43:25.944631,00000372c4e71d2f20479b16167b7498b24ad5153564b070da782d3b43c6228a,4,276.15298
178,2017-10-11 02:43:25.978054,000004d3b0835a5866d2e886a45f3996fdc05dce7e9395a4867186958966cab7,4,276.18640300000004
179,2017-10-11 02:43:26.011371,00000c32c043dc8547798f8f2c4e5418ad866c07087795008bf44a4bae91fda4,4,276.21972
180,2017-10-11 02:43:26.044638,00000eecbcc6643b76f4bcf043df4daf716d1ca371a2eeac2d31efcba75db16e,4,276.252987
341,2017-10-11 02:43:26.102924,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,7,276.311273
31,2017-10-11 02:43:28.936097,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,1,279.144446
32,2017-10-11 02:43:28.969473,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,1,279.177822
33,2017-10-11 02:43:28.994459,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,1,279.202808
34,2017-10-11 02:43:29.019450,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,1,279.227799
135,2017-10-11 02:43:29.052944,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,3,279.261293
136,2017-10-11 02:43:29.077805,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,3,279.286154
137,2017-10-11 02:43:29.102767,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,3,279.311116
511,2017-10-11 02:43:32.544540,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,282.75288900000004
512,2017-10-11 02:43:32.569552,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,282.77790100000004
513,2017-10-11 02:43:32.594547,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,282.80289600000003
313,2017-10-11 02:43:42.295561,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,6,292.50391
314,2017-10-11 02:43:42.698832,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,6,292.90718100000004
181,2017-10-11 02:43:56.235508,00000bcd3124fc86843b218e8bbad487fffce6ef3a3b4580529b617e0d20974a,4,306.44385700000004
399,2017-10-11 02:43:56.498850,0000098898cc9b98a41480f94081727326f46a58de50e0b4dfbb7e1453cbfcf3,8,306.707199
242,2017-10-11 02:44:04.823587,00000c20799456273ad03eb3e1602e5ea398387bf21e354ba81f0d5855600afb,5,315.03193600000003
243,2017-10-11 02:44:05.055611,000002bc916f7e3f13ce10d029209c1fca71f8386a471631eef360f9904be422,5,315.26396
244,2017-10-11 02:44:05.222717,0000098898cc9b98a41480f94081727326f46a58de50e0b4dfbb7e1453cbfcf3,5,315.43106600000004
182,2017-10-11 02:44:05.835221,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4,316.04357000000005
183,2017-10-11 02:44:05.951705,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,4,316.160054
184,2017-10-11 02:44:06.043365,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,4,316.251714
185,2017-10-11 02:44:06.151699,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,4,316.360048
186,2017-10-11 02:44:06.218404,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,4,316.426753
187,2017-10-11 02:44:06.310165,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,4,316.51851400000004
188,2017-10-11 02:44:06.468436,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,4,316.676785
189,2017-10-11 02:44:06.568477,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,4,316.776826
190,2017-10-11 02:44:06.751781,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,4,316.96013
191,2017-10-11 02:44:06.851744,00000fbd9d8574459b2d86d79f93ea00bd815c842ecc16f5943d8c1a32aae7ac,4,317.060093
192,2017-10-11 02:44:06.935248,0000046ff0f498da8ebe34be7425d7c6509d3bc94c2ef0b72435f6a20320063b,4,317.143597
459,2017-10-11 02:44:11.626900,0000031381106e8d14835300d9356ec2b4ea821088f792dd92ac72c7ba0efc86,9,321.83524900000003
83,2017-10-11 02:44:11.676854,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,2,321.88520300000005
84,2017-10-11 02:44:11.701580,0000028da53dbd6da0c69dad21a60b745aedaf8f27d71f7c56972a5451b31e35,2,321.90992900000003
400,2017-10-11 02:44:12.273887,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,8,322.482236
401,2017-10-11 02:44:12.475390,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,8,322.683739
514,2017-10-11 02:44:12.768542,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,10,322.976891
515,2017-10-11 02:44:12.793407,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,10,323.001756
138,2017-10-11 02:44:12.835095,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,3,323.043444
139,2017-10-11 02:44:12.860031,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,3,323.06838000000005
402,2017-10-11 02:44:12.874065,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,8,323.082414
403,2017-10-11 02:44:13.205758,00000edb67dd69426842505479922181c49769976835c8914a775539b4917ed6,8,323.414107
140,2017-10-11 02:44:27.092972,00000edb67dd69426842505479922181c49769976835c8914a775539b4917ed6,3,337.30132100000003
35,2017-10-11 02:44:27.134660,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,1,337.343009
36,2017-10-11 02:44:27.159595,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,1,337.367944
193,2017-10-11 02:44:28.501691,000008c27bb70c8e1d257df0ae99c90a813d537daccd1f6ccdd36550c16ce84b,4,338.71004000000005
404,2017-10-11 02:44:29.918186,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,8,340.12653500000005
405,2017-10-11 02:44:29.951490,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,8,340.15983900000003
406,2017-10-11 02:44:32.268174,00000c32c043dc8547798f8f2c4e5418ad866c07087795008bf44a4bae91fda4,8,342.47652300000004
407,2017-10-11 02:44:32.368134,00000eecbcc6643b76f4bcf043df4daf716d1ca371a2eeac2d31efcba75db16e,8,342.576483
408,2017-10-11 02:44:32.459826,000008f0a10772d4fc9fe50fe1f16a87066a8a6eee56fecffd4765f6562af72d,8,342.668175
342,2017-10-11 02:44:32.720187,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,342.928536
343,2017-10-11 02:44:32.886897,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,7,343.09524600000003
344,2017-10-11 02:44:33.053509,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,7,343.261858
345,2017-10-11 02:44:33.206779,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,7,343.41512800000004
37,2017-10-11 02:44:33.251360,0000028da53dbd6da0c69dad21a60b745aedaf8f27d71f7c56972a5451b31e35,1,343.45970900000003
460,2017-10-11 02:44:33.309742,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,9,343.518091
461,2017-10-11 02:44:33.342939,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,9,343.551288
462,2017-10-11 02:44:33.367825,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,9,343.57617400000004
346,2017-10-11 02:44:33.389709,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7,343.59805800000004
463,2017-10-11 02:44:33.392871,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,9,343.60122
464,2017-10-11 02:44:33.417823,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,9,343.626172
465,2017-10-11 02:44:33.442903,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,9,343.651252
466,2017-10-11 02:44:33.467872,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,9,343.676221
347,2017-10-11 02:44:33.556363,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,7,343.76471200000003
348,2017-10-11 02:44:33.714662,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,7,343.92301100000003
349,2017-10-11 02:44:33.873048,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,7,344.08139700000004
350,2017-10-11 02:44:34.031378,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,7,344.239727
351,2017-10-11 02:44:34.181377,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,7,344.389726
85,2017-10-11 02:44:34.301401,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,2,344.50975
352,2017-10-11 02:44:34.356309,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,7,344.564658
86,2017-10-11 02:44:34.459585,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,2,344.667934
353,2017-10-11 02:44:34.540873,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,7,344.74922200000003
245,2017-10-11 02:44:34.541216,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,5,344.749565
87,2017-10-11 02:44:34.585916,00000fbd9d8574459b2d86d79f93ea00bd815c842ecc16f5943d8c1a32aae7ac,2,344.794265
354,2017-10-11 02:44:34.649454,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,7,344.85780300000005
355,2017-10-11 02:44:34.824629,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,7,345.032978
356,2017-10-11 02:44:35.016287,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,7,345.22463600000003
88,2017-10-11 02:44:35.111262,0000046ff0f498da8ebe34be7425d7c6509d3bc94c2ef0b72435f6a20320063b,2,345.319611
246,2017-10-11 02:44:35.185413,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,5,345.39376200000004
89,2017-10-11 02:44:35.561132,000008c27bb70c8e1d257df0ae99c90a813d537daccd1f6ccdd36550c16ce84b,2,345.76948100000004
247,2017-10-11 02:44:36.279497,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,5,346.48784600000005
409,2017-10-11 02:44:36.394575,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,8,346.60292400000003
410,2017-10-11 02:44:36.427481,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,8,346.63583
411,2017-10-11 02:44:36.452480,0000028da53dbd6da0c69dad21a60b745aedaf8f27d71f7c56972a5451b31e35,8,346.66082900000004
90,2017-10-11 02:44:36.511052,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,2,346.719401
91,2017-10-11 02:44:36.544436,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,2,346.752785
92,2017-10-11 02:44:36.577775,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,2,346.78612400000003
93,2017-10-11 02:44:36.611203,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,2,346.81955200000004
94,2017-10-11 02:44:36.644483,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,2,346.85283200000003
248,2017-10-11 02:44:36.817918,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,5,347.026267
249,2017-10-11 02:44:37.268891,00000e808117252d193b88c281d96b94d54af14efdfe436238dc3dc72f10c114,5,347.47724
252,2017-10-11 02:44:37.772096,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,5,347.98044500000003
250,2017-10-11 02:44:38.029999,000008c8ec48eb3ce81dd8a0b1c8eecdd9f39e78cdbfe5c3ae9e4daaed70773f,5,348.23834800000003
251,2017-10-11 02:44:38.591554,0000028da53dbd6da0c69dad21a60b745aedaf8f27d71f7c56972a5451b31e35,5,348.79990300000003
315,2017-10-11 02:44:38.977881,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,6,349.18623
316,2017-10-11 02:44:39.011073,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,6,349.219422
317,2017-10-11 02:44:39.035985,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,6,349.24433400000004
318,2017-10-11 02:44:39.061035,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,6,349.269384
319,2017-10-11 02:44:39.094285,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,6,349.302634
357,2017-10-11 02:45:09.571317,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,7,379.779666
38,2017-10-11 02:45:15.394018,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,1,385.602367
95,2017-10-11 02:45:21.577005,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,2,391.78535400000004
253,2017-10-11 02:45:30.001850,00000c7ed433a1ebbe07d503dfa79e9219af7d317512a716744eefe1ed99a612,5,400.21019900000005
39,2017-10-11 02:45:30.910201,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,1,401.11855
40,2017-10-11 02:45:30.943529,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,1,401.151878
194,2017-10-11 02:45:43.526131,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,4,413.73448
195,2017-10-11 02:45:43.551105,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,4,413.759454
196,2017-10-11 02:45:43.576162,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,4,413.784511
197,2017-10-11 02:45:43.601105,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,4,413.809454
198,2017-10-11 02:45:43.626096,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,4,413.834445
199,2017-10-11 02:45:50.868169,00000d85e786b1ddf74d52867096ed99ea9079f4ca8e4e6c199b59d7684bc873,4,421.076518
412,2017-10-11 02:45:52.172877,00000c7ed433a1ebbe07d503dfa79e9219af7d317512a716744eefe1ed99a612,8,422.381226
141,2017-10-11 02:45:52.401069,0000065ee85f3f333c2a32d2f2c68592304e7f789aa329d73255374167f0976c,3,422.609418
41,2017-10-11 02:45:53.243105,0000065ee85f3f333c2a32d2f2c68592304e7f789aa329d73255374167f0976c,1,423.451454
413,2017-10-11 02:45:53.528394,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,8,423.73674300000005
414,2017-10-11 02:45:53.672782,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,8,423.88113100000004
415,2017-10-11 02:45:53.856140,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,424.06448900000004
320,2017-10-11 02:46:02.059453,00000c7ed433a1ebbe07d503dfa79e9219af7d317512a716744eefe1ed99a612,6,432.267802
321,2017-10-11 02:46:02.092886,00000078bf27988708ed7d3306d7355b08365231173d87fc46ee16c3ce0d893d,6,432.301235
254,2017-10-11 02:46:02.151372,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,5,432.35972100000004
255,2017-10-11 02:46:02.184557,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,5,432.39290600000004
256,2017-10-11 02:46:02.217917,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,5,432.42626600000006
257,2017-10-11 02:46:02.251397,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,5,432.45974600000005
516,2017-10-11 02:46:05.350928,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,435.559277
