,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000729e0e1df70fa67c1d7ad581fd795a81129da3185b97aecea7890221b16,26.0,6.0,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,1,10.0
141,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,25.0,6.0,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,2,20.0
142,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,24.0,6.0,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,2,20.0
143,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,23.0,6.0,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,2,20.0
144,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,22.0,6.0,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,2,20.0
145,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,21.0,6.0,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,80.0
146,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,20.0,6.0,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,100.0
147,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,19.0,6.0,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,100.0
148,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,18.0,6.0,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,10,100.0
149,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,17.0,6.0,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,10,100.0
150,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,16.0,6.0,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,100.0
151,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,15.0,6.0,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,100.0
152,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,14.0,6.0,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,100.0
153,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,13.0,6.0,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,100.0
154,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,12.0,6.0,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,100.0
155,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,11.0,6.0,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,100.0
156,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10.0,6.0,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,100.0
157,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9.0,6.0,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,100.0
158,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8.0,6.0,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,100.0
159,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7.0,6.0,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,10,100.0
160,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,6.0,6.0,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,10,100.0
161,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5.0,6.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,100.0
162,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
163,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
164,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
165,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
167,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,28.0,7.0,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,4,40.0
168,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,27.0,7.0,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,4,40.0
169,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,26.0,7.0,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,4,40.0
170,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,25.0,7.0,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,4,40.0
171,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,24.0,7.0,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,4,40.0
172,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,23.0,7.0,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,6,60.0
173,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,22.0,7.0,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,6,60.0
174,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,21.0,7.0,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,80.0
175,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,20.0,7.0,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,100.0
176,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,19.0,7.0,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,100.0
177,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,18.0,7.0,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,10,100.0
178,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,17.0,7.0,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,10,100.0
179,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,16.0,7.0,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,100.0
180,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,15.0,7.0,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,100.0
181,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,14.0,7.0,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,100.0
182,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,13.0,7.0,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,100.0
183,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,12.0,7.0,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,100.0
184,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,11.0,7.0,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,100.0
185,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10.0,7.0,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,100.0
186,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9.0,7.0,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,100.0
187,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8.0,7.0,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,100.0
188,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7.0,7.0,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,10,100.0
189,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,6.0,7.0,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,10,100.0
190,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5.0,7.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,100.0
191,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
192,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
193,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,0000073639c78182bcaef1005f4f76053f0b193c8277e26adec23cb23746dec4,29.0,8.0,00000c37795476637b162e4b65c6fde9af377c6f8e5a7a39aa06b969c0c60659,1,10.0
197,00000c37795476637b162e4b65c6fde9af377c6f8e5a7a39aa06b969c0c60659,28.0,8.0,00000ee0ade69d735ea8fca13d383b68f3c43692773206c62e06866dab018791,1,10.0
198,00000ee0ade69d735ea8fca13d383b68f3c43692773206c62e06866dab018791,27.0,8.0,0000070e0ca4bd6be8a87a9acaa5c1fd210fdb22d112c57c5025abda366f903a,1,10.0
199,0000070e0ca4bd6be8a87a9acaa5c1fd210fdb22d112c57c5025abda366f903a,26.0,8.0,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,1,10.0
200,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,25.0,8.0,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,2,20.0
201,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,24.0,8.0,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,2,20.0
202,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,23.0,8.0,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,2,20.0
203,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,22.0,8.0,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,2,20.0
204,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,21.0,8.0,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,80.0
205,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,20.0,8.0,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,100.0
206,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,19.0,8.0,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,100.0
207,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,18.0,8.0,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,10,100.0
208,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,17.0,8.0,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,10,100.0
209,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,16.0,8.0,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,100.0
210,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,15.0,8.0,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,100.0
211,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,14.0,8.0,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,100.0
212,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,13.0,8.0,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,100.0
213,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,12.0,8.0,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,100.0
214,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,11.0,8.0,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,100.0
215,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10.0,8.0,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,100.0
216,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9.0,8.0,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,100.0
217,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8.0,8.0,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,100.0
218,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7.0,8.0,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,10,100.0
219,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,6.0,8.0,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,10,100.0
220,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5.0,8.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,100.0
221,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
222,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
223,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,28.0,9.0,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,4,40.0
227,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,27.0,9.0,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,4,40.0
228,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,26.0,9.0,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,4,40.0
229,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,25.0,9.0,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,4,40.0
230,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,24.0,9.0,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,4,40.0
231,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,23.0,9.0,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,6,60.0
232,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,22.0,9.0,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,6,60.0
233,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,21.0,9.0,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,80.0
234,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,20.0,9.0,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,100.0
235,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,19.0,9.0,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,100.0
236,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,18.0,9.0,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,10,100.0
237,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,17.0,9.0,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,10,100.0
238,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,16.0,9.0,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,100.0
239,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,15.0,9.0,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,100.0
240,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,14.0,9.0,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,100.0
241,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,13.0,9.0,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,100.0
242,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,12.0,9.0,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,100.0
243,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,11.0,9.0,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,100.0
244,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10.0,9.0,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,100.0
245,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9.0,9.0,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,100.0
246,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8.0,9.0,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,100.0
247,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7.0,9.0,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,10,100.0
248,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,6.0,9.0,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,10,100.0
249,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5.0,9.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,100.0
250,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
251,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
252,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
253,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,28.0,10.0,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,4,40.0
256,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,27.0,10.0,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,4,40.0
257,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,26.0,10.0,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,4,40.0
258,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,25.0,10.0,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,4,40.0
259,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,24.0,10.0,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,4,40.0
260,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,23.0,10.0,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,6,60.0
261,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,22.0,10.0,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,6,60.0
262,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,21.0,10.0,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,8,80.0
263,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,20.0,10.0,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,100.0
264,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,19.0,10.0,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,10,100.0
265,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,18.0,10.0,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,10,100.0
266,000000561856e3a9ee8387fa0e774070cc2036ea8993c84465dfe198006392fd,17.0,10.0,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,10,100.0
267,0000072916b52eaf127c72958bc56788b3fb9f54b32d6d2a8e9303bfa44d7f59,16.0,10.0,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,10,100.0
268,0000039cb1a80da67564a17068b2e4a8296c0ba3d4dea6ccc6338d45b15f7eeb,15.0,10.0,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,10,100.0
269,00000998cddb7384f89d74c5963e4d5e11a260b28d7eecfc5c4026cc2ff93cbf,14.0,10.0,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,10,100.0
270,000005ea5e17f5d4d7d28ce2b3f9646ab05e8dcbb4b76daa4e84b05582dc207d,13.0,10.0,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,10,100.0
271,00000f1f3f81a12cbc3887ca079ed50100860262013829c76a356fac54665cb9,12.0,10.0,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,10,100.0
272,000008e264d4426ef25208c545d8c0959cb2f3408b10671bc6cecda1a3705465,11.0,10.0,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10,100.0
273,00000e988108d902abedddb05f1ac3a046b0ba57424593459af535bf227af938,10.0,10.0,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,10,100.0
274,00000ec899ce49c983034c291ebbf31e32fde6c04e046c39c8cd8319995ba0fb,9.0,10.0,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,10,100.0
275,0000019b7c54736b2d92921b8fff6e5a1dc22a30642a2c594185c5d5adea9fde,8.0,10.0,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,10,100.0
276,00000ca8aad6a8a6a7a11728556682c52889198cdb39a053d4fe8cb9e3a126ec,7.0,10.0,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,10,100.0
277,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,6.0,10.0,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,10,100.0
278,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,5.0,10.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,100.0
279,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
280,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
