,log_time,hash,peer_id,time_of_insertion
113,2017-10-11 11:04:28.656865,00000dc785c98991421b1a67049106bba00969586f2e0d54ab5909ba08356137,10,565.12818
174,2017-10-11 11:04:30.006810,0000071637abecb762ce5496e3dc2bf649048cc9fe68534f30b4d45de1898154,16,566.4781250000001
41,2017-10-11 11:04:30.523756,00000efcb91261e18f75d6281621e3dc0cbc6d6acfd902ac9d906ffc81b19c66,4,566.995071
12,2017-10-11 11:04:38.123511,00000dedf03fffd53717422390822e0f38983569e28ca906a7a4a174c8c9c738,1,574.594826
102,2017-10-11 11:04:38.298530,000002aee7dad2c8b94b54e412f0a2fbf79e8927a21e5f74f102936141001d8b,9,574.769845
103,2017-10-11 11:04:40.265194,000003d1d85a0bb39c69b711735917852eb1d768c89c4e9e49cb9884c3518915,9,576.7365090000001
139,2017-10-11 11:04:41.365488,0000011c89af9f40f9b4a34bebbf3f577ca58f8908e6cfc9e09eac39c4a71c31,12,577.836803
157,2017-10-11 11:04:46.873442,000001f58c2e8224ff1ada10382b1471bd4b0bbff86d899fc14699eacb7b44b1,14,583.3447570000001
158,2017-10-11 11:04:51.314803,00000cf275097d53819436b46ae8577aa4fbd9c8b9b2213c64791952c6556803,14,587.786118
209,2017-10-11 11:05:00.073069,00000a0bd1d00f27968173ab0b2267be31c6ec011fa3d714b72a4c97e7806869,19,596.544384
140,2017-10-11 11:05:03.089758,00000b477bd9c9b354ef11c3ccd5202e6602f5b478ea7d5ef61e1d2ce53120b4,12,599.5610730000001
217,2017-10-11 11:05:04.389854,000000667929ed63ac8ce4cb768b97c9a8ed96c9ec5246f25a3fcfc535af9b73,20,600.861169
