,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
141,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,34.0,5.0,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,11,55.0
144,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,33.0,5.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,11,55.0
145,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,5.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
146,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,5.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
147,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,5.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
148,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,5.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
149,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,5.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
150,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,5.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
151,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,5.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
152,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,5.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
153,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,5.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
154,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,5.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
155,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,5.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
156,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,5.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
157,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,5.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
158,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,5.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
159,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,5.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
160,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,5.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
161,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,5.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
162,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,5.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
163,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,5.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
164,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,5.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
165,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,5.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
166,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,5.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
167,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,5.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
168,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,5.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
169,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,5.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
170,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,5.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
171,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,5.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
172,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
173,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
174,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
175,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
176,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
178,00000c9382451159edfce9dd19f917df510b9fef3bf8d73cc4cbfd2369130b18,35.0,6.0,0000071e2d3878f1a8c679aa7787812dbd68a653dbaa6d32800d644f715e64e2,3,15.0
179,0000071e2d3878f1a8c679aa7787812dbd68a653dbaa6d32800d644f715e64e2,34.0,6.0,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,3,15.0
180,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,33.0,6.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,9,45.0
181,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,6.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
182,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,6.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
183,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,6.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
184,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,6.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
185,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,6.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
186,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,6.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
187,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,6.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
188,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,6.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
189,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,6.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
190,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,6.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
191,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,6.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
192,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,6.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
193,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,6.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
194,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,6.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
195,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,6.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
196,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,6.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
197,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,6.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
198,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,6.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
199,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,6.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
200,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,6.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
201,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,6.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
202,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,6.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
203,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,6.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
204,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,6.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
205,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,6.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
206,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,6.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
207,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
208,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
209,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
210,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
211,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
212,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,34.0,7.0,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,11,55.0
215,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,33.0,7.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,11,55.0
216,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,7.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
217,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,7.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
218,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,7.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
219,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,7.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
220,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,7.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
221,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,7.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
222,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,7.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
223,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,7.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
224,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,7.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
225,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,7.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
226,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,7.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
227,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,7.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
228,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,7.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
229,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,7.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
230,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,7.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
231,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,7.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
232,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,7.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
233,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,7.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
234,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,7.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
235,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,7.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
236,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,7.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
237,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,7.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
238,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,7.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
239,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,7.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
240,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,7.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
241,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,7.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
242,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
243,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
244,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
245,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
246,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,00000131475a5894a18edfc9b48e49ae2bfeab3f39a3d6b1eeb82aee8974a9ea,35.0,8.0,00000260028a0b2b962267f0e8c7d489c3b4c16614c1cc7ce2a498cd15a0e0f1,4,20.0
250,00000260028a0b2b962267f0e8c7d489c3b4c16614c1cc7ce2a498cd15a0e0f1,34.0,8.0,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,5,25.0
251,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,33.0,8.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,9,45.0
252,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,8.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
253,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,8.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
254,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,8.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
255,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,8.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
256,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,8.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
257,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,8.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
258,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,8.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
259,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,8.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
260,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,8.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
261,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,8.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
262,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,8.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
263,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,8.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
264,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,8.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
265,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,8.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
266,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,8.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
267,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,8.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
268,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,8.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
269,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,8.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
270,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,8.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
271,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,8.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
272,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,8.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
273,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,8.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
274,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,8.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
275,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,8.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
276,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,8.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
277,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,8.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
278,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
279,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
