,log_time,hash,peer_id,time_of_insertion
145,2017-09-29 13:07:56.919053,00000a681b4431ddbe79af1c1e60adb7d67c96b48e406b7f6bc4098482466627,13,509.993438
132,2017-09-29 13:07:57.769186,000009f710430bf3e0be97e302e51d3289d8829c779d4227d3bb66b86355982b,12,510.84357100000005
88,2017-09-29 13:07:59.719000,00000862b46f4ce144e8d76a6a9d5e6d6fe3b6d66da6e9ee0f86cba908dd8167,8,512.7933850000001
44,2017-09-29 13:08:01.294003,00000d85a77f7a12bc27abc66f70edf81e29d393c6385b1239286f4a5ee41134,4,514.368388
205,2017-09-29 13:08:01.635728,0000087e7b452569f686d891a66219e69c6c4511a57649b186ec8f9c4199bcf2,17,514.710113
220,2017-09-29 13:08:03.619050,000009e8965409a18b6aa0231094578dad7eb6bce64b289047040e10aebab012,18,516.693435
159,2017-09-29 13:08:08.702634,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,14,521.777019
189,2017-09-29 13:08:10.369022,00000d54f2dc3837b60a13198d925ab0be98a466dc65f85dd85c3df2f620b3ef,16,523.443407
79,2017-09-29 13:08:12.285709,00000fb252d7edac06ec5fc84e3898b7ce8dc5e17bc1887b3d1e49cf74acb9fa,7,525.360094
146,2017-09-29 13:08:12.485674,000003ea3ea4d597065599a9ab96b39167dc9816d9a62f0c8000aa4abf4d3611,13,525.560059
221,2017-09-29 13:08:12.862539,00000618e6d5f1f6b2c1c478e1c998af6f605b0eee6af0e199a82cfb5a9314df,18,525.936924
160,2017-09-29 13:08:14.452264,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,14,527.526649
97,2017-09-29 13:08:14.568939,00000e00fb67a5e57b328b2f365e8d97412ef4b81c6d5312fc9ac5171a592d5a,9,527.643324
107,2017-09-29 13:08:19.082517,00000a5b4791b5966bd0af7d0945abe3d5cf93fb22af0e96408dccfee2be0f18,10,532.1569020000001
161,2017-09-29 13:08:20.162323,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,14,533.236708
45,2017-09-29 13:08:22.187568,00000bd763afcd39a9a61b9dde3e572da0f37b525f98fdff24f8465691e909c7,4,535.2619530000001
53,2017-09-29 13:08:22.529497,000004cb3152d8122efd0e9620369abce71b975bff8d51c718c456912b1f37ec,5,535.603882
242,2017-09-29 13:08:25.704588,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,20,538.7789730000001
32,2017-09-29 13:08:31.971472,00000a93e8aba17f2e87e7a1a1f514c12a621f6baf81118b7a5afd9f913ba856,3,545.0458570000001
33,2017-09-29 13:08:31.979690,00000f1b18512a3e4e1fdd12e07087f9efc4e4ef20bdf1406eeacf518d8908e6,3,545.054075
46,2017-09-29 13:08:32.879697,0000002e2ba7a7eccd84589cfcad9c7deaf45df701a848fd659bfbf21fdbc9bb,4,545.9540820000001
175,2017-09-29 13:08:34.329994,00000257a1efe445fce6bb7c1a727967ca68ee01252b0ce52f82af9f0a064ca1,15,547.4043790000001
108,2017-09-29 13:08:38.380052,000007a9cd7780f66fc53f86804f40bd1a9a67799dcf0424f84154b46fb5f7db,10,551.454437
80,2017-09-29 13:08:39.122061,0000037087558fb8d79df06e1d20217f62390175cb1f87d55902e4cb49635bd9,7,552.196446
190,2017-09-29 13:08:44.155175,00000260028a0b2b962267f0e8c7d489c3b4c16614c1cc7ce2a498cd15a0e0f1,16,557.22956
176,2017-09-29 13:08:44.171909,00000c8c0f5bf6b1456a5430f963ba8428d5048828908928976e7080aa74e71d,15,557.246294
229,2017-09-29 13:08:48.255247,00000931e318f192778fe966a347edf544772412695093d1a1e17a0d3a4afb08,19,561.3296320000001
162,2017-09-29 13:08:53.497981,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,14,566.572366
68,2017-09-29 13:08:56.649913,0000095c2afc51dfbfaad990beb0e94df1bc63d93b212cab0720880c7c8e59f2,6,569.7242980000001
69,2017-09-29 13:08:57.247619,0000071e2d3878f1a8c679aa7787812dbd68a653dbaa6d32800d644f715e64e2,6,570.322004
133,2017-09-29 13:09:02.689027,00000276dbd186cc90db49f08c3488f4770431ef03facee6f5cedb07d504aeaa,12,575.763412
34,2017-09-29 13:09:06.539203,00000c925213e1b3f4f570504418f73aa291963a6c83a67532bb7a5d8bcb804b,3,579.613588
163,2017-09-29 13:09:08.264338,00000a024d0dd15937007001658d02e1d30cc3e7d9a5e8c5ca7b92fc65dae93c,14,581.3387230000001
121,2017-09-29 13:09:08.631407,00000d905381b6fc9a91160db9c1844b465d097be6cf89e451fcc6af9016929d,11,581.7057920000001
191,2017-09-29 13:09:09.864290,00000131475a5894a18edfc9b48e49ae2bfeab3f39a3d6b1eeb82aee8974a9ea,16,582.938675
98,2017-09-29 13:09:18.963923,00000bf2c85d22f425d0555f3c7995fbdbae29dc45a9c8d4dd2e4b726fa8f304,9,592.038308
230,2017-09-29 13:09:19.788950,00000a8b0d66fc36a5f0cb83b15a2ab3c20b6af3dc73978ac80d3075370a934f,19,592.863335
243,2017-09-29 13:09:23.972181,0000070b8d7ab3b732c87a647906140e246652f9a9d3e7184a5d62fbcbbbcada,20,597.046566
70,2017-09-29 13:09:24.555474,00000c9382451159edfce9dd19f917df510b9fef3bf8d73cc4cbfd2369130b18,6,597.629859
