,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,5.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
143,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,5.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
144,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,5.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
145,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,5.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
146,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,5.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
147,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,5.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
148,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,5.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
149,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,5.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
150,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,5.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
151,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,5.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
152,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,5.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
153,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,5.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
154,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,5.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
155,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,5.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
156,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,5.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
157,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,5.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
158,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,5.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
159,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,5.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
160,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,5.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
161,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,5.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
162,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,5.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
163,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,5.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
164,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,5.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
165,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,5.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
166,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,5.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
167,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,5.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
168,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,5.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
169,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,5.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
170,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
171,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
172,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,000002f6cd8b9ec1e0d19ba817473ceaea75e4a537754700663945e0c4894d2b,35.0,6.0,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,1,10.0
175,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,6.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
176,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,6.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
177,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,6.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
178,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,6.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
179,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,6.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
180,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,6.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
181,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,6.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
182,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,6.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
183,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,6.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
184,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,6.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
185,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,6.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
186,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,6.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
187,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,6.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
188,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,6.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
189,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,6.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
190,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,6.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
191,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,6.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
192,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,6.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
193,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,6.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
194,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,6.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
195,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,6.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
196,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,6.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
197,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,6.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
198,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,6.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
199,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,6.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
200,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,6.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
201,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,6.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
202,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,6.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
203,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,6.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
204,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,6.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
205,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,6.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
206,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
207,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
208,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,7.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
211,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,7.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
212,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,7.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
213,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,7.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
214,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,7.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
215,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,7.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
216,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,7.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
217,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,7.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
218,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,7.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
219,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,7.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
220,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,7.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
221,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,7.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
222,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,7.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
223,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,7.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
224,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,7.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
225,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,7.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
226,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,7.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
227,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,7.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
228,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,7.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
229,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,7.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
230,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,7.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
231,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,7.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
232,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,7.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
233,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,7.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
234,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,7.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
235,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,7.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
236,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,7.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
237,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,7.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
238,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,7.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
239,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,7.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
240,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,7.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
241,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
242,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
243,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,8.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
246,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,8.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
247,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,8.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
248,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,8.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
249,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,8.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
250,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,8.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
251,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,8.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
252,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,8.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
253,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,8.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
254,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,8.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
255,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,8.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
256,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,8.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
257,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,8.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
258,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,8.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
259,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,8.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
260,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,8.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
261,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,8.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
262,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,8.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
263,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,8.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
264,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,8.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
265,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,8.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
266,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,8.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
267,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,8.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
268,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,8.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
269,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,8.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
270,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,8.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
271,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,8.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
272,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,8.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
273,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,8.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
274,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,8.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
275,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,8.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
276,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
277,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
278,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
280,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,9.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
281,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,9.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
282,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,9.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
283,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,9.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
