,log_time,hash,peer_id,time_of_insertion
312,2017-10-17 16:06:32.437241,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,6,107.145909
1293,2017-10-17 16:06:32.470323,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,23,107.17899100000001
763,2017-10-17 16:06:33.637545,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,14,108.346213
1241,2017-10-17 16:06:33.687088,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,22,108.395756
1242,2017-10-17 16:06:33.720377,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,22,108.429045
929,2017-10-17 16:06:34.603705,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,17,109.31237300000001
930,2017-10-17 16:06:34.636905,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,17,109.345573
313,2017-10-17 16:06:35.553742,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,6,110.26241
1243,2017-10-17 16:06:35.578700,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,22,110.287368
363,2017-10-17 16:06:35.837148,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,7,110.545816
364,2017-10-17 16:06:35.861863,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,7,110.570531
247,2017-10-17 16:06:35.903655,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,5,110.612323
248,2017-10-17 16:06:35.928476,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,5,110.637144
249,2017-10-17 16:06:35.953511,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,5,110.66217900000001
869,2017-10-17 16:06:36.487058,0000030e809b7702526cbbf9562587d6d4e926e522e7e6fbc8b1f6880a364fa8,16,111.19572600000001
418,2017-10-17 16:06:36.536936,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,8,111.245604
1181,2017-10-17 16:06:37.186931,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,21,111.895599
190,2017-10-17 16:06:37.195402,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,4,111.90407
191,2017-10-17 16:06:37.236939,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,4,111.94560700000001
643,2017-10-17 16:06:37.828813,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,12,112.53748100000001
644,2017-10-17 16:06:37.861908,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,12,112.570576
1409,2017-10-17 16:06:37.903577,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,25,112.612245
1410,2017-10-17 16:06:37.928445,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,25,112.63711300000001
534,2017-10-17 16:06:37.945363,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,10,112.654031
931,2017-10-17 16:06:38.603997,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,17,113.31266500000001
932,2017-10-17 16:06:38.637061,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,17,113.345729
8,2017-10-17 16:06:38.678846,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,1,113.38751400000001
1182,2017-10-17 16:06:38.787032,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,21,113.49570000000001
1056,2017-10-17 16:06:38.828530,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,19,113.537198
870,2017-10-17 16:06:39.520258,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,16,114.228926
9,2017-10-17 16:06:39.628652,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,1,114.33732
993,2017-10-17 16:06:39.703682,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,18,114.41235
1347,2017-10-17 16:06:39.736988,00000052b3a6a5fc6487b22dcc2ed3c54c1b1248c1ef0fdf6422c25988d16837,24,114.44565600000001
1348,2017-10-17 16:06:39.761833,0000097384a3a0675f4b4099a115f7b7be98cabd2adb1a0a294724f9881bb3a0,24,114.47050100000001
1349,2017-10-17 16:06:39.836847,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,24,114.54551500000001
1122,2017-10-17 16:06:40.861993,000003245d04757feeb84ef8891cbe927642412b35503e09f17220d8c55372dc,20,115.570661
1350,2017-10-17 16:06:41.020260,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,24,115.72892800000001
708,2017-10-17 16:06:41.070309,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,13,115.77897700000001
994,2017-10-17 16:06:41.661924,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,18,116.370592
764,2017-10-17 16:06:42.661955,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,14,117.37062300000001
1244,2017-10-17 16:06:42.978606,00000e947b120c57b99d83c26b5d2c7c02a457149e1093321c0d848a6f5780cc,22,117.687274
1294,2017-10-17 16:06:43.028619,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,23,117.73728700000001
1295,2017-10-17 16:06:43.445298,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,23,118.15396600000001
476,2017-10-17 16:06:43.495290,00000e947b120c57b99d83c26b5d2c7c02a457149e1093321c0d848a6f5780cc,9,118.20395800000001
995,2017-10-17 16:06:43.628666,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,18,118.33733400000001
585,2017-10-17 16:06:44.300205,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,11,119.00887300000001
192,2017-10-17 16:06:44.928701,00000741316b151f0ccd7ea707a8c3a5bdeb4333cc4c65635ec71f26cdfe7b02,4,119.637369
193,2017-10-17 16:06:44.953475,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,4,119.662143
194,2017-10-17 16:06:45.045198,000003245d04757feeb84ef8891cbe927642412b35503e09f17220d8c55372dc,4,119.753866
814,2017-10-17 16:06:45.086910,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,15,119.795578
645,2017-10-17 16:06:45.845125,00000e947b120c57b99d83c26b5d2c7c02a457149e1093321c0d848a6f5780cc,12,120.55379300000001
933,2017-10-17 16:06:46.070321,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,17,120.77898900000001
314,2017-10-17 16:06:46.103499,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,6,120.812167
1123,2017-10-17 16:06:46.728596,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,20,121.43726400000001
1124,2017-10-17 16:06:46.753371,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,20,121.462039
63,2017-10-17 16:06:47.353621,00000e947b120c57b99d83c26b5d2c7c02a457149e1093321c0d848a6f5780cc,2,122.062289
477,2017-10-17 16:06:48.978727,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,9,123.68739500000001
1245,2017-10-17 16:06:49.428762,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,22,124.13743000000001
1411,2017-10-17 16:06:49.920608,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,25,124.629276
419,2017-10-17 16:06:49.978711,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,8,124.687379
478,2017-10-17 16:06:49.995361,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,9,124.704029
420,2017-10-17 16:06:50.012055,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,8,124.720723
250,2017-10-17 16:06:51.512133,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,5,126.22080100000001
251,2017-10-17 16:06:51.545277,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,5,126.253945
996,2017-10-17 16:06:52.220048,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,18,126.92871600000001
1125,2017-10-17 16:06:53.145103,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,20,127.85377100000001
934,2017-10-17 16:06:53.186801,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,17,127.895469
646,2017-10-17 16:06:53.819990,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,12,128.528658
1057,2017-10-17 16:06:55.003286,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,19,129.71195400000002
709,2017-10-17 16:06:56.245086,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,13,130.953754
365,2017-10-17 16:06:57.286639,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,7,131.995307
366,2017-10-17 16:06:57.311570,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,7,132.020238
125,2017-10-17 16:06:57.720117,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,3,132.428785
126,2017-10-17 16:06:57.745053,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,3,132.453721
871,2017-10-17 16:06:58.044998,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,16,132.753666
1246,2017-10-17 16:06:58.071821,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,22,132.78048900000002
815,2017-10-17 16:06:58.708437,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,15,133.41710500000002
816,2017-10-17 16:06:58.899973,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,15,133.608641
252,2017-10-17 16:06:59.286614,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,5,133.995282
872,2017-10-17 16:06:59.319950,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,16,134.028618
710,2017-10-17 16:06:59.761692,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,13,134.47036
535,2017-10-17 16:06:59.911693,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,10,134.620361
10,2017-10-17 16:07:00.053362,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,1,134.76203
1296,2017-10-17 16:07:03.938879,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,23,138.647547
64,2017-10-17 16:07:06.703401,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,2,141.412069
1126,2017-10-17 16:07:06.878501,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,20,141.58716900000002
315,2017-10-17 16:07:07.683264,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,6,142.391932
647,2017-10-17 16:07:08.811573,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,12,143.520241
648,2017-10-17 16:07:08.836435,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,12,143.545103
367,2017-10-17 16:07:09.794809,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,7,144.503477
368,2017-10-17 16:07:09.819694,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,7,144.52836200000002
65,2017-10-17 16:07:10.286504,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,2,144.995172
765,2017-10-17 16:07:11.119782,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,14,145.82845
766,2017-10-17 16:07:11.144693,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,14,145.853361
935,2017-10-17 16:07:11.178027,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,17,145.886695
767,2017-10-17 16:07:11.194639,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,14,145.903307
768,2017-10-17 16:07:11.219615,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,14,145.92828300000002
586,2017-10-17 16:07:11.769809,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,11,146.478477
127,2017-10-17 16:07:11.803114,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,3,146.511782
128,2017-10-17 16:07:11.827959,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,3,146.536627
1351,2017-10-17 16:07:12.453358,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,24,147.162026
536,2017-10-17 16:07:13.253267,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,10,147.961935
537,2017-10-17 16:07:13.286614,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,10,147.995282
1247,2017-10-17 16:07:13.403191,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,22,148.111859
1352,2017-10-17 16:07:15.286289,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,24,149.994957
253,2017-10-17 16:07:16.236455,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,5,150.945123
129,2017-10-17 16:07:16.469753,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,3,151.17842100000001
130,2017-10-17 16:07:16.494639,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,3,151.203307
1127,2017-10-17 16:07:16.528068,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,20,151.236736
1128,2017-10-17 16:07:16.552996,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,20,151.261664
421,2017-10-17 16:07:16.949847,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,8,151.65851500000002
422,2017-10-17 16:07:17.100189,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,8,151.80885700000002
1183,2017-10-17 16:07:17.119894,00000e7b82c8210135dc92528507d3ce7f827c6092810d64235c443bf3f460be,21,151.828562
369,2017-10-17 16:07:17.661433,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,7,152.370101
936,2017-10-17 16:07:17.694688,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,17,152.403356
937,2017-10-17 16:07:17.719795,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,17,152.42846300000002
11,2017-10-17 16:07:18.244757,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,1,152.953425
873,2017-10-17 16:07:18.719847,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,16,153.428515
66,2017-10-17 16:07:19.919949,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,2,154.62861700000002
67,2017-10-17 16:07:19.953219,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,2,154.661887
316,2017-10-17 16:07:20.203174,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,6,154.911842
1412,2017-10-17 16:07:23.886574,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,25,158.595242
817,2017-10-17 16:07:24.428190,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,15,159.13685800000002
711,2017-10-17 16:07:26.119623,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,13,160.828291
712,2017-10-17 16:07:26.144506,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,13,160.85317400000002
195,2017-10-17 16:07:26.353089,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,4,161.061757
818,2017-10-17 16:07:26.677935,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,15,161.386603
819,2017-10-17 16:07:26.702858,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,15,161.411526
1297,2017-10-17 16:07:26.811360,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,23,161.520028
1298,2017-10-17 16:07:26.902784,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,23,161.611452
479,2017-10-17 16:07:28.036374,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,9,162.745042
480,2017-10-17 16:07:28.069731,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,9,162.778399
196,2017-10-17 16:07:28.144729,0000015085d5c30822f1b445eb39569bd19fd8b26a13d419beb0b1b9ad9bd223,4,162.853397
197,2017-10-17 16:07:28.169538,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,4,162.878206
198,2017-10-17 16:07:28.194568,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,4,162.90323600000002
1184,2017-10-17 16:07:30.853321,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,21,165.561989
1185,2017-10-17 16:07:30.886435,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,21,165.59510300000002
997,2017-10-17 16:07:32.078281,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,18,166.78694900000002
713,2017-10-17 16:07:32.136675,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,13,166.845343
998,2017-10-17 16:07:32.469945,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,18,167.178613
999,2017-10-17 16:07:32.503018,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,18,167.21168600000001
587,2017-10-17 16:07:32.561646,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,11,167.270314
1058,2017-10-17 16:07:34.211349,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,19,168.920017
481,2017-10-17 16:07:35.469505,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,9,170.17817300000002
1413,2017-10-17 16:07:35.511058,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,25,170.219726
1414,2017-10-17 16:07:35.536086,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,25,170.244754
68,2017-10-17 16:07:36.377877,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,2,171.086545
317,2017-10-17 16:07:37.419568,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,6,172.12823600000002
1000,2017-10-17 16:07:37.461013,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,18,172.169681
1059,2017-10-17 16:07:37.752839,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,19,172.461507
318,2017-10-17 16:07:37.911175,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,6,172.619843
319,2017-10-17 16:07:38.002690,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,6,172.71135800000002
131,2017-10-17 16:07:38.044469,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,3,172.753137
1060,2017-10-17 16:07:38.619469,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,19,173.328137
1061,2017-10-17 16:07:38.644313,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,19,173.352981
1062,2017-10-17 16:07:38.810990,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,19,173.51965800000002
69,2017-10-17 16:07:38.819444,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,2,173.52811200000002
1415,2017-10-17 16:07:39.677996,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,25,174.38666400000002
874,2017-10-17 16:07:40.577817,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,16,175.286485
875,2017-10-17 16:07:40.602812,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,16,175.31148000000002
254,2017-10-17 16:07:41.077937,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,5,175.786605
588,2017-10-17 16:07:41.489174,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,11,176.197842
589,2017-10-17 16:07:41.527899,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,11,176.236567
538,2017-10-17 16:07:41.586173,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,10,176.29484100000002
1416,2017-10-17 16:07:41.627854,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,25,176.336522
820,2017-10-17 16:07:43.252633,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,15,177.96130100000002
1299,2017-10-17 16:07:43.277767,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,23,177.986435
1300,2017-10-17 16:07:43.302632,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,23,178.0113
769,2017-10-17 16:07:44.161120,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,14,178.869788
12,2017-10-17 16:07:45.536058,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,1,180.244726
649,2017-10-17 16:07:46.152882,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,12,180.86155000000002
132,2017-10-17 16:07:46.211165,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,3,180.919833
199,2017-10-17 16:07:47.211379,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,4,181.920047
423,2017-10-17 16:07:47.636070,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,8,182.344738
770,2017-10-17 16:07:48.761144,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,14,183.46981200000002
539,2017-10-17 16:07:48.935910,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,10,183.64457800000002
255,2017-10-17 16:07:48.977731,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,5,183.68639900000002
256,2017-10-17 16:07:49.002590,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,5,183.71125800000002
1417,2017-10-17 16:07:49.544466,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,25,184.25313400000002
1063,2017-10-17 16:07:49.594406,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,19,184.303074
1353,2017-10-17 16:07:50.027675,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,24,184.736343
1354,2017-10-17 16:07:50.060971,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,24,184.769639
1129,2017-10-17 16:07:50.111141,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,20,184.81980900000002
1130,2017-10-17 16:07:50.135913,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,20,184.844581
650,2017-10-17 16:07:50.819672,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,12,185.52834000000001
651,2017-10-17 16:07:50.852753,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,12,185.56142100000002
200,2017-10-17 16:07:50.911303,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,4,185.61997100000002
1355,2017-10-17 16:07:50.969481,00000f761902dbabcde7260197549fc7ee64bc0a57b1a26b2c8da25e3d219c54,24,185.67814900000002
1001,2017-10-17 16:07:51.011026,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,18,185.719694
714,2017-10-17 16:07:51.027643,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,13,185.736311
1002,2017-10-17 16:07:51.044292,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,18,185.75296
938,2017-10-17 16:07:51.069392,0000084394701ec1fd83d7a6522f3b450e1122fba1f3f47e87f095a5c014226d,17,185.77806
370,2017-10-17 16:07:51.636150,00000f17ece27a7334826aceeac4b26ae7f1c831eda159c29dafd77eaf2a5c6a,7,186.344818
1248,2017-10-17 16:07:51.686133,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,22,186.394801
1249,2017-10-17 16:07:51.710934,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,22,186.419602
1250,2017-10-17 16:07:51.736007,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,22,186.44467500000002
371,2017-10-17 16:07:52.411216,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,7,187.119884
652,2017-10-17 16:07:52.469609,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,12,187.178277
939,2017-10-17 16:07:52.594513,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,17,187.30318100000002
876,2017-10-17 16:07:53.686282,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,16,188.39495000000002
13,2017-10-17 16:07:54.027810,0000012adba3fdb9cbe1c41b12e8be396b8d5421cd9dccf1883ebab593c66e49,1,188.736478
14,2017-10-17 16:07:54.061211,0000059617df12b7e7512c8757e90e5c4ab8f40b08a19ede3332511698ceed5c,1,188.769879
15,2017-10-17 16:07:54.094554,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,1,188.803222
821,2017-10-17 16:07:54.279135,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,15,188.987803
