,log_time,hash,peer_id,time_of_insertion
250,2017-10-12 19:18:36.249145,000002f359b91622d0b62be8ba7400ff0d488e58d3103298425fb92039063f53,7,347.93361500000003
251,2017-10-12 19:18:36.282675,000003d5426378ab2fee5eec1baf58daf34db8ca1600e2f89a9317607d7cc821,7,347.967145
252,2017-10-12 19:18:38.774203,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,7,350.45867300000003
253,2017-10-12 19:18:38.807533,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,7,350.492003
254,2017-10-12 19:18:38.840819,00000796af98edd602122c0e593c460477578f771643a1030b1d2ebbf8529fcc,7,350.52528900000004
286,2017-10-12 19:18:43.365806,000003301d57e71d224524cf1415c533d71c305fa3fb4be599826fc2dc646e03,8,355.050276
352,2017-10-12 19:18:43.432395,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,10,355.116865
353,2017-10-12 19:18:43.465843,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,10,355.15031300000004
173,2017-10-12 19:18:44.232361,00000bff394c7c4ea2be7643d61d0d604cb7a4cc8b2c350d5f5a13a255bfc28c,5,355.916831
174,2017-10-12 19:18:44.265713,00000f32dc71e405c482fe5823744afca1b80d20736b5e333dd53de085f366f4,5,355.95018300000004
175,2017-10-12 19:18:44.299050,00000d61ca30898ff8e6e5362a104e7efff50204ab487c531e811977c6d4cbec,5,355.98352
53,2017-10-12 19:18:44.357575,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,2,356.04204500000003
54,2017-10-12 19:18:44.390854,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,2,356.075324
287,2017-10-12 19:18:53.315566,00000822f12ff2747a7091467a497ad2ad2c7f0927b761691eddd7a02d5afea5,8,365.000036
288,2017-10-12 19:18:53.356940,00000bfd6207cefecc13910d672d1af48c5a06d53350a4bfff183900c326ef4a,8,365.04141000000004
18,2017-10-12 19:18:53.415515,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,1,365.099985
19,2017-10-12 19:18:53.448782,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,1,365.133252
20,2017-10-12 19:18:53.482053,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,1,365.16652300000004
21,2017-10-12 19:18:53.515328,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,1,365.19979800000004
209,2017-10-12 19:19:05.762248,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,6,377.44671800000003
134,2017-10-12 19:19:05.856761,00000c66c4544b14d9448e030a557fd5429a3e74ee59e8dddda42c2d90925877,4,377.54123100000004
210,2017-10-12 19:19:06.549447,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,6,378.233917
211,2017-10-12 19:19:07.175120,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,6,378.85959
176,2017-10-12 19:19:14.719832,00000822f12ff2747a7091467a497ad2ad2c7f0927b761691eddd7a02d5afea5,5,386.40430200000003
177,2017-10-12 19:19:14.869758,00000e4a4ba67bfe25c963dc1c8676d46f2f834305a78593f31730e012098d01,5,386.554228
316,2017-10-12 19:19:15.198106,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,9,386.88257600000003
317,2017-10-12 19:19:15.281296,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,9,386.96576600000003
318,2017-10-12 19:19:15.364595,000007c6c9c4443a7f36ebb365903122318efa12e177aa676d323f9e1d0473ed,9,387.04906500000004
212,2017-10-12 19:19:18.936706,00000c66c4544b14d9448e030a557fd5429a3e74ee59e8dddda42c2d90925877,6,390.62117600000005
135,2017-10-12 19:19:19.656271,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,4,391.34074100000004
136,2017-10-12 19:19:19.814555,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,4,391.499025
137,2017-10-12 19:19:19.964570,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,4,391.64904
138,2017-10-12 19:19:20.456383,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,4,392.14085300000005
139,2017-10-12 19:19:20.489830,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,4,392.1743
213,2017-10-12 19:19:21.415305,0000068cc9b5ab1f3f8308477e723dee99131d8d185e368fb0d76317e734b7c2,6,393.099775
214,2017-10-12 19:19:21.717882,000002f359b91622d0b62be8ba7400ff0d488e58d3103298425fb92039063f53,6,393.402352
55,2017-10-12 19:19:22.072914,000007c6c9c4443a7f36ebb365903122318efa12e177aa676d323f9e1d0473ed,2,393.757384
215,2017-10-12 19:19:22.086581,000003d5426378ab2fee5eec1baf58daf34db8ca1600e2f89a9317607d7cc821,6,393.771051
319,2017-10-12 19:19:22.114558,000006a4719c9d0609ef92e4c7956ef70f7ddad769162cc7283558fd7332af43,9,393.799028
216,2017-10-12 19:19:22.492946,00000f3e2517aa077cb6a8f73aac22e250599687aa4fd8314c9341b6b6ed6bd3,6,394.17741600000005
89,2017-10-12 19:19:23.089894,0000092a18b716624dd856fd3db641376fe3fceeb8c921e3c14cad12917a0f47,3,394.77436400000005
90,2017-10-12 19:19:23.281498,00000d85cf63d24e7763fc67101fb79aad6b7f5b3894aff160e5f49d8ee54044,3,394.96596800000003
91,2017-10-12 19:19:23.456309,0000037e1dccc7b890a081c90ada4106d05da988a201837ee915a3bc042c166c,3,395.140779
92,2017-10-12 19:19:23.664736,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,3,395.34920600000004
93,2017-10-12 19:19:23.931221,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,3,395.615691
94,2017-10-12 19:19:24.197973,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,3,395.882443
22,2017-10-12 19:19:27.181321,00000796af98edd602122c0e593c460477578f771643a1030b1d2ebbf8529fcc,1,398.865791
23,2017-10-12 19:19:27.206032,00000c66c4544b14d9448e030a557fd5429a3e74ee59e8dddda42c2d90925877,1,398.890502
24,2017-10-12 19:19:27.231125,0000091b4024a6028af951e5a085373f7a1977fc683d770de7fb838dac367c19,1,398.91559500000005
255,2017-10-12 19:19:27.264611,0000013c412f7f00e95315eccb5668f3057e791e4c536872a4cfb8c2358637b2,7,398.94908100000004
256,2017-10-12 19:19:27.289466,000000264eb9219af394e0d00d12747b37d5ce9737ba6194d6e436d6db4c4a60,7,398.97393600000004
257,2017-10-12 19:19:27.322874,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,7,399.00734400000005
258,2017-10-12 19:19:27.347840,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,7,399.03231000000005
259,2017-10-12 19:19:27.372805,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,7,399.057275
260,2017-10-12 19:19:27.531528,0000084561a273deea27083eb52e7ab5e68b40d85e276509cab04fe7b8f762c1,7,399.215998
261,2017-10-12 19:19:27.564729,000006a4719c9d0609ef92e4c7956ef70f7ddad769162cc7283558fd7332af43,7,399.24919900000003
56,2017-10-12 19:19:27.631517,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,2,399.315987
57,2017-10-12 19:19:27.664631,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,2,399.349101
58,2017-10-12 19:19:27.698098,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,2,399.38256800000005
217,2017-10-12 19:19:30.869626,000007c6c9c4443a7f36ebb365903122318efa12e177aa676d323f9e1d0473ed,6,402.554096
320,2017-10-12 19:19:31.531318,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,9,403.21578800000003
321,2017-10-12 19:19:31.556041,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,9,403.240511
322,2017-10-12 19:19:31.581004,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,9,403.26547400000004
178,2017-10-12 19:19:42.281365,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,5,413.965835
179,2017-10-12 19:19:42.314393,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,5,413.99886300000003
180,2017-10-12 19:19:42.339393,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,5,414.023863
95,2017-10-12 19:19:55.805599,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,3,427.490069
96,2017-10-12 19:19:55.830428,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,3,427.514898
97,2017-10-12 19:19:55.855379,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,3,427.539849
98,2017-10-12 19:19:55.880430,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,3,427.5649
25,2017-10-12 19:19:58.505653,000008f126b4a829301b0cc53d897a0a8cce53116596ba43fdf95fecf0488d47,1,430.190123
59,2017-10-12 19:19:58.572320,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,2,430.25679
26,2017-10-12 19:20:00.863771,00000e1643b5437a385d9609720137f873856a5da63d4879ee823bcdf7df05ac,1,432.548241
262,2017-10-12 19:20:00.922281,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,7,432.60675100000003
323,2017-10-12 19:20:02.222194,0000014e775510b9ead9713a77112e431a3f56915ff9ba9aba50544eb47608af,9,433.90666400000003
354,2017-10-12 19:20:06.602424,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,10,438.286894
355,2017-10-12 19:20:06.760752,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,10,438.445222
356,2017-10-12 19:20:07.338892,000008f126b4a829301b0cc53d897a0a8cce53116596ba43fdf95fecf0488d47,10,439.023362
99,2017-10-12 19:20:19.021489,0000014e775510b9ead9713a77112e431a3f56915ff9ba9aba50544eb47608af,3,450.705959
181,2017-10-12 19:20:19.080084,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,5,450.76455400000003
140,2017-10-12 19:20:25.979535,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,4,457.66400500000003
141,2017-10-12 19:20:26.004505,0000014e775510b9ead9713a77112e431a3f56915ff9ba9aba50544eb47608af,4,457.688975
60,2017-10-12 19:20:33.371447,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,2,465.055917
61,2017-10-12 19:20:33.404631,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,2,465.089101
62,2017-10-12 19:20:33.437897,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,2,465.12236700000005
142,2017-10-12 19:20:34.204350,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,4,465.88882
289,2017-10-12 19:20:43.912962,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,8,475.597432
290,2017-10-12 19:20:43.946050,0000067bfa3fd70d7abc85cda80dac187f7dc989e70b15532ede4dae3ef014fc,8,475.63052000000005
357,2017-10-12 19:20:44.021082,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,10,475.705552
358,2017-10-12 19:20:44.054283,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,10,475.73875300000003
359,2017-10-12 19:20:44.087665,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,10,475.77213500000005
63,2017-10-12 19:20:51.579187,00000e1643b5437a385d9609720137f873856a5da63d4879ee823bcdf7df05ac,2,483.263657
263,2017-10-12 19:20:51.645743,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,7,483.330213
264,2017-10-12 19:20:51.670594,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,7,483.355064
265,2017-10-12 19:20:51.695536,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,7,483.38000600000004
266,2017-10-12 19:20:51.720602,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,7,483.405072
64,2017-10-12 19:20:52.629066,000003f9cdc888eaf57a70d1415e92dd2767f5d5a1310c8192ef0288172deda4,2,484.31353600000006
65,2017-10-12 19:20:52.662364,000001dbc273045f431834ecdf42936fdd92a723478248177d4640b66d07716c,2,484.34683400000006
66,2017-10-12 19:20:52.695732,0000023d0f6b37412638296b70d5d10339986a9903db9392b8fff0f1ab7844c8,2,484.38020200000005
218,2017-10-12 19:20:52.762668,00000db4cb0f02ef1e8cf2abb4b54ea13c1c43bd1e76a3891b38121db5d9081d,6,484.44713800000005
219,2017-10-12 19:20:52.795904,00000092e360d14f9d109cdd3fa9d4908201e0fa790c183ea6dbffb357f304a1,6,484.48037400000004
220,2017-10-12 19:20:52.829164,00000a650d6a8c42342ebf72e4443a6a326c4eb9c51c5284f42b219172725e76,6,484.513634
221,2017-10-12 19:20:52.862510,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,6,484.54698
222,2017-10-12 19:20:52.895827,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,6,484.58029700000003
223,2017-10-12 19:20:52.929165,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,6,484.61363500000004
224,2017-10-12 19:20:52.962391,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,6,484.64686100000006
182,2017-10-12 19:20:57.221046,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,5,488.90551600000003
183,2017-10-12 19:20:57.254131,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,5,488.938601
184,2017-10-12 19:20:57.287389,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,5,488.97185900000005
185,2017-10-12 19:20:57.312355,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,5,488.99682500000006
324,2017-10-12 19:20:59.670898,000005ece5ea76be9d6e4e17d72bdbc2a114787011c677de735b7a2f0b19e2cc,9,491.35536800000006
100,2017-10-12 19:20:59.745694,0000001f7bbbb3a9e28864880684e126f84bfa8802993c16a511c089dce006dc,3,491.43016400000005
101,2017-10-12 19:21:02.225405,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,3,493.90987500000006
102,2017-10-12 19:21:02.392107,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,3,494.07657700000004
103,2017-10-12 19:21:02.600435,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,3,494.28490500000004
104,2017-10-12 19:21:02.783748,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,3,494.46821800000004
360,2017-10-12 19:21:03.587185,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,10,495.271655
361,2017-10-12 19:21:07.812132,000005edba6e50365c0bb50fb97b164e520a9e2af395c2eb6acf3f179c2b7c8a,10,499.49660200000005
362,2017-10-12 19:21:07.845405,0000075de931602625fdb0537de555009c921e7b32f8dc3878697ac4e561f5e5,10,499.529875
27,2017-10-12 19:21:07.912155,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,1,499.596625
28,2017-10-12 19:21:07.945423,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,1,499.62989300000004
29,2017-10-12 19:21:07.978733,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,1,499.663203
30,2017-10-12 19:21:08.012055,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,1,499.696525
291,2017-10-12 19:21:10.270329,0000014e775510b9ead9713a77112e431a3f56915ff9ba9aba50544eb47608af,8,501.95479900000004
292,2017-10-12 19:21:10.303726,0000001f7bbbb3a9e28864880684e126f84bfa8802993c16a511c089dce006dc,8,501.988196
325,2017-10-12 19:21:10.370510,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,9,502.05498000000006
326,2017-10-12 19:21:10.403855,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,9,502.08832500000005
327,2017-10-12 19:21:10.437028,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,9,502.12149800000003
363,2017-10-12 19:21:18.112025,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,10,509.79649500000005
186,2017-10-12 19:21:27.770060,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,5,519.45453
143,2017-10-12 19:21:36.711823,00000bab06473e1dea0e0c74e4534dba724b538e73d8522fe57b5825f4a751c4,4,528.396293
144,2017-10-12 19:21:36.983783,000005ad8f1b30e86bd41adfdab5af7b41fe73a5f30d5edadd9a6b5a2a241537,4,528.668253
145,2017-10-12 19:21:37.359780,000008bb789b3ac9652366c627608d2f80e2f6d051279ddf405bef6ccff613c7,4,529.04425
146,2017-10-12 19:21:37.786375,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,4,529.470845
147,2017-10-12 19:21:38.130139,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,4,529.814609
148,2017-10-12 19:21:38.383013,000001c0a14f2b887709c8e0dae1c9fc488426aacfcd77fbd9fe0545be58092c,4,530.067483
364,2017-10-12 19:21:41.266210,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,10,532.95068
365,2017-10-12 19:21:41.432927,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,10,533.117397
105,2017-10-12 19:21:41.786172,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,3,533.470642
106,2017-10-12 19:21:41.861113,000001c0a14f2b887709c8e0dae1c9fc488426aacfcd77fbd9fe0545be58092c,3,533.5455830000001
267,2017-10-12 19:21:46.961101,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,7,538.645571
268,2017-10-12 19:21:46.985906,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,7,538.670376
31,2017-10-12 19:21:48.636002,00000b4699ef9d38448018b743b64b6ae6fea7decc3a6f3af356ecf0a4c4e728,1,540.320472
187,2017-10-12 19:21:48.677752,00000c2a6beb84680f3ce4c4ff98f09b01f235ab6ee393cef7d502f4deab2997,5,540.3622220000001
67,2017-10-12 19:21:57.769651,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,2,549.454121
68,2017-10-12 19:21:57.803047,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,2,549.487517
107,2017-10-12 19:21:57.878077,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,3,549.562547
108,2017-10-12 19:21:57.911372,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,3,549.5958420000001
225,2017-10-12 19:22:00.953089,00000aa3a051c4c830d496a9c428020eb409ec3b75efc581a35a218a8f091e95,6,552.637559
226,2017-10-12 19:22:00.986421,000002354be6e3f8c93d34c54317cd762392ebfe17f9bdec05a4130cca93998d,6,552.670891
227,2017-10-12 19:22:32.202897,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,6,583.887367
228,2017-10-12 19:22:32.236033,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,6,583.920503
229,2017-10-12 19:22:32.269508,0000048d5328e9947117a189837f3f2c772204aaafa29b1479264410fdccd2ef,6,583.953978
69,2017-10-12 19:22:32.344347,00000a4cdbb290f1e1b54787895a72df8735da63bf99ee63784ec1cb4e29fb8a,2,584.028817
328,2017-10-12 19:22:47.343945,00000b568ece7f3f8a61b8ddf5d7defafb3906a83509ca74418e519a8b51db6c,9,599.028415
329,2017-10-12 19:22:47.435655,000002ad06102d56eda8edd4fe64e910b1611c00cf313d67cf7fd58220e1c1fc,9,599.120125
149,2017-10-12 19:22:47.502486,00000f71d5fc2498355b9dc38ed53717f2ef9fc13e6856ddc2d167a906ee9ed6,4,599.186956
330,2017-10-12 19:22:47.527214,00000c3ad5bc47a9f17506ae296b0aa366a4961e182de2735c6de9c1f4bf9790,9,599.211684
150,2017-10-12 19:22:47.585545,000005142902bd1739f3b1ab3cb5c37861b460c03421384a18038e78d0b458cc,4,599.2700150000001
331,2017-10-12 19:22:47.610573,0000048d5328e9947117a189837f3f2c772204aaafa29b1479264410fdccd2ef,9,599.2950430000001
