,log_time,hash,peer_id,time_of_insertion
216,2017-10-11 09:56:36.718261,00000523e4352d4f5f23dbcadafaa42e710e015d323339ccc4fac1ca20c3b898,10,569.2251600000001
38,2017-10-11 09:56:39.114978,00000e7b662cbd729a5ec7c1e02d7fade2e2e85e60eb39323a3b456b91769a36,2,571.621877
132,2017-10-11 09:56:40.623349,0000036186bb424fd376eb15b753639f11792ffbf36d2a38fd033098128aaa95,6,573.130248
133,2017-10-11 09:56:41.551546,00000ec31e813c2d6098b2836d02aeb6e17718d34f899af4d02857bf831493cf,6,574.058445
57,2017-10-11 09:56:58.776371,00000e8bdc59200db1bf9f483d35286219834ef69718d62eb18d631be9d24f52,3,591.28327
86,2017-10-11 09:57:00.866834,000009d457a1e433cfd72c76711934c5c2c8e2a2a328e3f3f0a88cc8871492fd,4,593.373733
87,2017-10-11 09:57:01.662251,000003d4ce73d1bf84469eebb96df804bba8b184796a772829de884f624263bd,4,594.1691500000001
39,2017-10-11 09:57:05.257815,000003f9bb7ab196617e69259a389e6cb246b16fd14de6b6f59cee092e932d57,2,597.764714
20,2017-10-11 09:57:05.398643,00000438dd79bc1cf0c508aca30479f30df429407befdaef905656e0e1272de9,1,597.9055420000001
176,2017-10-11 09:57:08.118388,000004861b5514aa9e9bdc8e43cd7041bbab43f36bc1546525dd91fa0082136f,8,600.6252870000001
