,log_time,hash,peer_id,time_of_insertion
1332,2017-09-29 23:27:07.250538,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,17,201.510627
165,2017-09-29 23:27:07.283905,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,3,201.54399400000003
1333,2017-09-29 23:27:07.300533,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,17,201.56062200000002
166,2017-09-29 23:27:07.317133,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,3,201.577222
167,2017-09-29 23:27:07.342194,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,3,201.602283
1334,2017-09-29 23:27:07.358865,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,17,201.618954
168,2017-09-29 23:27:07.367230,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,3,201.627319
169,2017-09-29 23:27:07.400603,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,3,201.660692
170,2017-09-29 23:27:07.425609,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,3,201.685698
1335,2017-09-29 23:27:07.442211,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,17,201.7023
1336,2017-09-29 23:27:07.492244,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,17,201.75233300000002
91,2017-09-29 23:27:08.150861,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,2,202.41095
510,2017-09-29 23:27:10.467364,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,7,204.72745300000003
511,2017-09-29 23:27:10.492213,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,7,204.75230200000001
512,2017-09-29 23:27:10.517186,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,7,204.777275
513,2017-09-29 23:27:10.542200,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7,204.802289
514,2017-09-29 23:27:10.567155,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,7,204.827244
515,2017-09-29 23:27:10.592344,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,7,204.85243300000002
1404,2017-09-29 23:27:10.634003,000003db8e554e47320bb3fb671642f1f97ad12f4a3c45b7b2be4339d3adf811,18,204.894092
516,2017-09-29 23:27:10.725579,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,7,204.985668
517,2017-09-29 23:27:10.750553,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,7,205.01064200000002
518,2017-09-29 23:27:10.775512,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,7,205.035601
171,2017-09-29 23:27:10.808944,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,3,205.06903300000002
172,2017-09-29 23:27:10.833879,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,3,205.09396800000002
173,2017-09-29 23:27:10.858962,000003db8e554e47320bb3fb671642f1f97ad12f4a3c45b7b2be4339d3adf811,3,205.119051
1485,2017-09-29 23:27:12.067254,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,19,206.327343
1486,2017-09-29 23:27:12.092205,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,19,206.352294
1487,2017-09-29 23:27:12.117273,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,19,206.377362
1488,2017-09-29 23:27:12.142268,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,19,206.40235700000002
844,2017-09-29 23:27:14.008942,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,11,208.269031
259,2017-09-29 23:27:14.276248,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,4,208.536337
260,2017-09-29 23:27:14.488048,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,4,208.748137
261,2017-09-29 23:27:14.818612,00000f58f4d97e4f1a9d8b413060dc2b6cfb9cb6e5f14dc076646cc3d7910fd0,4,209.07870100000002
262,2017-09-29 23:27:15.114427,000005e7030704d3d5ac1e5b8f473a9a7e5cd4057cca488c43597a7ca0eed7ee,4,209.374516
19,2017-09-29 23:27:15.217181,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,1,209.47727
766,2017-09-29 23:27:15.250595,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,10,209.51068400000003
767,2017-09-29 23:27:15.275518,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,10,209.53560700000003
768,2017-09-29 23:27:15.300507,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,10,209.560596
769,2017-09-29 23:27:15.325529,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,10,209.585618
770,2017-09-29 23:27:15.350581,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,10,209.61067
771,2017-09-29 23:27:15.375566,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,10,209.635655
772,2017-09-29 23:27:15.400569,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10,209.660658
773,2017-09-29 23:27:15.425557,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,10,209.68564600000002
774,2017-09-29 23:27:15.450590,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,10,209.710679
775,2017-09-29 23:27:15.475561,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,10,209.73565000000002
1405,2017-09-29 23:27:15.950738,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,18,210.21082700000002
1406,2017-09-29 23:27:16.075706,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,18,210.33579500000002
1407,2017-09-29 23:27:16.159047,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,18,210.419136
910,2017-09-29 23:27:16.217277,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,12,210.47736600000002
911,2017-09-29 23:27:16.242285,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,12,210.502374
912,2017-09-29 23:27:16.267288,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,12,210.527377
913,2017-09-29 23:27:16.292336,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,12,210.552425
914,2017-09-29 23:27:16.317338,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,12,210.577427
92,2017-09-29 23:27:16.333994,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,2,210.594083
174,2017-09-29 23:27:18.808942,00000f58f4d97e4f1a9d8b413060dc2b6cfb9cb6e5f14dc076646cc3d7910fd0,3,213.06903100000002
175,2017-09-29 23:27:18.833933,000005e7030704d3d5ac1e5b8f473a9a7e5cd4057cca488c43597a7ca0eed7ee,3,213.09402200000002
1169,2017-09-29 23:27:19.000797,00000f58f4d97e4f1a9d8b413060dc2b6cfb9cb6e5f14dc076646cc3d7910fd0,15,213.260886
1170,2017-09-29 23:27:19.025681,000005e7030704d3d5ac1e5b8f473a9a7e5cd4057cca488c43597a7ca0eed7ee,15,213.28577
845,2017-09-29 23:27:19.058979,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,11,213.31906800000002
431,2017-09-29 23:27:21.573540,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,6,215.833629
432,2017-09-29 23:27:21.970254,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,6,216.230343
433,2017-09-29 23:27:22.327732,00000f58f4d97e4f1a9d8b413060dc2b6cfb9cb6e5f14dc076646cc3d7910fd0,6,216.58782100000002
1002,2017-09-29 23:27:22.408930,000003db8e554e47320bb3fb671642f1f97ad12f4a3c45b7b2be4339d3adf811,13,216.66901900000002
434,2017-09-29 23:27:22.715241,000005e7030704d3d5ac1e5b8f473a9a7e5cd4057cca488c43597a7ca0eed7ee,6,216.97533
676,2017-09-29 23:27:23.875598,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,9,218.13568700000002
677,2017-09-29 23:27:23.950470,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,9,218.21055900000002
678,2017-09-29 23:27:24.025518,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,9,218.28560700000003
679,2017-09-29 23:27:24.108912,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,9,218.36900100000003
680,2017-09-29 23:27:24.183888,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,9,218.44397700000002
681,2017-09-29 23:27:24.258831,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9,218.51892
682,2017-09-29 23:27:24.333921,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,9,218.59401000000003
683,2017-09-29 23:27:24.367164,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,9,218.62725300000002
684,2017-09-29 23:27:24.392192,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,9,218.65228100000002
685,2017-09-29 23:27:24.417220,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,9,218.677309
263,2017-09-29 23:27:29.400365,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,4,223.66045400000002
264,2017-09-29 23:27:29.425432,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,4,223.68552100000002
265,2017-09-29 23:27:29.450416,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,4,223.710505
266,2017-09-29 23:27:29.475420,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,4,223.735509
1408,2017-09-29 23:27:29.633769,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,18,223.89385800000002
1409,2017-09-29 23:27:29.658772,00000e413e5b97785da5e79b29f844ebe3b4aeff878a93aaebb03e2f8ed8ceb5,18,223.91886100000002
1410,2017-09-29 23:27:29.683759,000002e243b9661c1dd385397010089deab9f322d8ae4e4585efe633ab75ae81,18,223.943848
20,2017-09-29 23:27:32.792374,000008ae2cfc2bee67f8062cba7b1d0d68ec6dc633f417cbe0dc9cfa850969e2,1,227.05246300000002
915,2017-09-29 23:27:32.842209,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,12,227.10229800000002
916,2017-09-29 23:27:32.867059,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,12,227.127148
917,2017-09-29 23:27:32.900684,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12,227.160773
918,2017-09-29 23:27:32.933858,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,12,227.193947
519,2017-09-29 23:27:33.683989,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,7,227.94407800000002
1171,2017-09-29 23:27:33.725566,000003db8e554e47320bb3fb671642f1f97ad12f4a3c45b7b2be4339d3adf811,15,227.985655
1172,2017-09-29 23:27:33.750389,0000066983b74c934b963201215777a57637cfc59a1912a229df3f1b9e7ac80a,15,228.010478
435,2017-09-29 23:27:34.139025,00000245febb76cec185d13719ffbfe70726ed7d37b8bc2dd07deb471d5534c4,6,228.39911400000003
336,2017-09-29 23:27:34.683780,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,5,228.943869
337,2017-09-29 23:27:34.708751,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,5,228.96884
338,2017-09-29 23:27:34.733754,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,5,228.99384300000003
339,2017-09-29 23:27:34.800524,00000e413e5b97785da5e79b29f844ebe3b4aeff878a93aaebb03e2f8ed8ceb5,5,229.06061300000002
340,2017-09-29 23:27:34.825494,000002e243b9661c1dd385397010089deab9f322d8ae4e4585efe633ab75ae81,5,229.085583
846,2017-09-29 23:27:36.997269,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,11,231.257358
847,2017-09-29 23:27:37.113829,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,11,231.373918
848,2017-09-29 23:27:37.227879,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,11,231.48796800000002
849,2017-09-29 23:27:37.355529,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,11,231.615618
850,2017-09-29 23:27:37.485642,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11,231.745731
851,2017-09-29 23:27:37.605575,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,11,231.865664
852,2017-09-29 23:27:37.755012,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,11,232.01510100000002
592,2017-09-29 23:27:38.347246,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,8,232.607335
593,2017-09-29 23:27:38.582222,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,8,232.84231100000002
594,2017-09-29 23:27:38.805675,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,8,233.065764
595,2017-09-29 23:27:39.330242,00000e413e5b97785da5e79b29f844ebe3b4aeff878a93aaebb03e2f8ed8ceb5,8,233.59033100000002
1173,2017-09-29 23:27:39.858744,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,15,234.11883300000002
596,2017-09-29 23:27:39.866628,000002e243b9661c1dd385397010089deab9f322d8ae4e4585efe633ab75ae81,8,234.126717
1174,2017-09-29 23:27:39.933736,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,15,234.193825
1175,2017-09-29 23:27:40.008762,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,15,234.268851
1176,2017-09-29 23:27:40.092160,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,15,234.352249
1177,2017-09-29 23:27:40.167061,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,15,234.42715
1178,2017-09-29 23:27:40.242131,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,15,234.50222000000002
1179,2017-09-29 23:27:40.325560,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,15,234.58564900000002
1180,2017-09-29 23:27:40.408914,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,15,234.669003
93,2017-09-29 23:27:41.883729,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,2,236.143818
94,2017-09-29 23:27:41.908710,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,2,236.168799
95,2017-09-29 23:27:41.933734,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,2,236.193823
1087,2017-09-29 23:27:41.950480,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,14,236.21056900000002
96,2017-09-29 23:27:41.958750,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,2,236.218839
1088,2017-09-29 23:27:41.983828,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,14,236.243917
97,2017-09-29 23:27:41.992106,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,2,236.25219500000003
1089,2017-09-29 23:27:42.017152,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,14,236.277241
98,2017-09-29 23:27:42.025455,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,2,236.28554400000002
176,2017-09-29 23:27:42.038974,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,3,236.29906300000002
1090,2017-09-29 23:27:42.050512,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,14,236.31060100000002
99,2017-09-29 23:27:42.058815,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,2,236.318904
1091,2017-09-29 23:27:42.083946,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,14,236.34403500000002
100,2017-09-29 23:27:42.100604,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,2,236.36069300000003
1092,2017-09-29 23:27:42.108874,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,14,236.368963
1003,2017-09-29 23:27:42.125639,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,13,236.38572800000003
1093,2017-09-29 23:27:42.142211,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,14,236.40230000000003
1004,2017-09-29 23:27:42.150503,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,13,236.410592
1094,2017-09-29 23:27:42.175591,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,14,236.43568000000002
177,2017-09-29 23:27:42.189107,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,3,236.449196
1005,2017-09-29 23:27:42.192289,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,13,236.452378
21,2017-09-29 23:27:42.217256,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,1,236.477345
1006,2017-09-29 23:27:42.233901,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,13,236.49399000000003
22,2017-09-29 23:27:42.242316,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,1,236.502405
1007,2017-09-29 23:27:42.267293,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,13,236.52738200000002
23,2017-09-29 23:27:42.275649,0000054ff06d500fd03b558e39f3cb3d32853522b4a8e912d95b68afd5f0b1c3,1,236.535738
1008,2017-09-29 23:27:42.300670,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,13,236.56075900000002
24,2017-09-29 23:27:42.308906,000008aee2f84817cce9cb02488548e0dbeabd5005e0e36484780be80c7fc0a7,1,236.568995
1009,2017-09-29 23:27:42.334024,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13,236.59411300000002
178,2017-09-29 23:27:42.347543,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,3,236.60763200000002
25,2017-09-29 23:27:42.350749,00000075afc999487deb477aa4fe64195b860a68f58acd006e4a331a04fd2db5,1,236.610838
179,2017-09-29 23:27:42.497453,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,3,236.757542
180,2017-09-29 23:27:42.689138,0000061119d47d956ffe8c3c958b04001f941cfc4ce8bc4d858f7e9e901d7ba2,3,236.949227
267,2017-09-29 23:27:43.342538,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,4,237.602627
268,2017-09-29 23:27:43.367318,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,4,237.627407
269,2017-09-29 23:27:43.392307,0000054ff06d500fd03b558e39f3cb3d32853522b4a8e912d95b68afd5f0b1c3,4,237.652396
270,2017-09-29 23:27:43.417389,000008aee2f84817cce9cb02488548e0dbeabd5005e0e36484780be80c7fc0a7,4,237.677478
271,2017-09-29 23:27:43.442408,00000075afc999487deb477aa4fe64195b860a68f58acd006e4a331a04fd2db5,4,237.70249700000002
1489,2017-09-29 23:27:44.184151,000003db8e554e47320bb3fb671642f1f97ad12f4a3c45b7b2be4339d3adf811,19,238.44424
1490,2017-09-29 23:27:44.209023,0000066983b74c934b963201215777a57637cfc59a1912a229df3f1b9e7ac80a,19,238.46911200000002
1491,2017-09-29 23:27:44.234003,00000c42651ef8198d954e1528d958795824e5f42c8215fdd0d9bed17ce7c621,19,238.49409200000002
520,2017-09-29 23:27:44.267336,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,7,238.52742500000002
521,2017-09-29 23:27:44.292365,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,7,238.552454
522,2017-09-29 23:27:44.317354,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,7,238.57744300000002
523,2017-09-29 23:27:44.342377,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,7,238.60246600000002
524,2017-09-29 23:27:44.367390,0000091bf66735c576ac856ded647510dec11b0f5571aa75ae80243c467b4c21,7,238.62747900000002
525,2017-09-29 23:27:44.392346,000002fc66207693336263c5042b4be6c829d830ca1c6c1453f181a83c5da662,7,238.65243500000003
1181,2017-09-29 23:27:46.985841,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,15,241.24593000000002
1182,2017-09-29 23:27:47.119193,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,15,241.37928200000002
1183,2017-09-29 23:27:47.175745,0000054ff06d500fd03b558e39f3cb3d32853522b4a8e912d95b68afd5f0b1c3,15,241.43583400000003
1184,2017-09-29 23:27:47.209026,000008aee2f84817cce9cb02488548e0dbeabd5005e0e36484780be80c7fc0a7,15,241.46911500000002
1185,2017-09-29 23:27:47.234008,00000075afc999487deb477aa4fe64195b860a68f58acd006e4a331a04fd2db5,15,241.494097
272,2017-09-29 23:27:47.642311,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,4,241.90240000000003
1337,2017-09-29 23:27:47.667292,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,17,241.92738100000003
1338,2017-09-29 23:27:47.692404,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,17,241.952493
1339,2017-09-29 23:27:47.717321,0000054ff06d500fd03b558e39f3cb3d32853522b4a8e912d95b68afd5f0b1c3,17,241.97741000000002
1340,2017-09-29 23:27:47.742408,000008aee2f84817cce9cb02488548e0dbeabd5005e0e36484780be80c7fc0a7,17,242.002497
1341,2017-09-29 23:27:47.767444,00000075afc999487deb477aa4fe64195b860a68f58acd006e4a331a04fd2db5,17,242.027533
1095,2017-09-29 23:27:47.800766,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,14,242.060855
1096,2017-09-29 23:27:47.825757,0000061119d47d956ffe8c3c958b04001f941cfc4ce8bc4d858f7e9e901d7ba2,14,242.085846
181,2017-09-29 23:27:47.942779,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,3,242.20286800000002
182,2017-09-29 23:27:48.200830,00000e413e5b97785da5e79b29f844ebe3b4aeff878a93aaebb03e2f8ed8ceb5,3,242.46091900000002
183,2017-09-29 23:27:48.400785,000002e243b9661c1dd385397010089deab9f322d8ae4e4585efe633ab75ae81,3,242.660874
597,2017-09-29 23:27:48.673121,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,8,242.93321
598,2017-09-29 23:27:48.994360,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8,243.25444900000002
599,2017-09-29 23:27:49.141232,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,8,243.40132100000002
686,2017-09-29 23:27:49.175735,0000061119d47d956ffe8c3c958b04001f941cfc4ce8bc4d858f7e9e901d7ba2,9,243.43582400000003
600,2017-09-29 23:27:49.397597,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,8,243.657686
601,2017-09-29 23:27:49.577800,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,8,243.83788900000002
602,2017-09-29 23:27:49.919345,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,8,244.17943400000001
603,2017-09-29 23:27:50.127660,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,8,244.387749
604,2017-09-29 23:27:50.393161,0000061119d47d956ffe8c3c958b04001f941cfc4ce8bc4d858f7e9e901d7ba2,8,244.65325
1249,2017-09-29 23:27:51.534035,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,16,245.794124
1250,2017-09-29 23:27:51.559199,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,16,245.81928800000003
1251,2017-09-29 23:27:51.584080,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,16,245.84416900000002
1252,2017-09-29 23:27:51.609103,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,16,245.86919200000003
1253,2017-09-29 23:27:51.634087,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,16,245.89417600000002
1254,2017-09-29 23:27:51.659006,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,16,245.91909500000003
1255,2017-09-29 23:27:51.684054,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,16,245.94414300000003
1256,2017-09-29 23:27:51.709125,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,16,245.96921400000002
1257,2017-09-29 23:27:51.734101,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,16,245.99419
1258,2017-09-29 23:27:51.759101,0000061119d47d956ffe8c3c958b04001f941cfc4ce8bc4d858f7e9e901d7ba2,16,246.01919
26,2017-09-29 23:27:54.909235,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,1,249.16932400000002
27,2017-09-29 23:27:54.934009,00000e413e5b97785da5e79b29f844ebe3b4aeff878a93aaebb03e2f8ed8ceb5,1,249.19409800000003
28,2017-09-29 23:27:54.959049,000002e243b9661c1dd385397010089deab9f322d8ae4e4585efe633ab75ae81,1,249.21913800000002
1411,2017-09-29 23:27:54.992418,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,18,249.252507
1412,2017-09-29 23:27:55.017439,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,18,249.27752800000002
1413,2017-09-29 23:27:55.042332,0000054ff06d500fd03b558e39f3cb3d32853522b4a8e912d95b68afd5f0b1c3,18,249.302421
1414,2017-09-29 23:27:55.067414,000008aee2f84817cce9cb02488548e0dbeabd5005e0e36484780be80c7fc0a7,18,249.327503
1415,2017-09-29 23:27:55.092438,00000075afc999487deb477aa4fe64195b860a68f58acd006e4a331a04fd2db5,18,249.352527
341,2017-09-29 23:27:56.159092,000003d98f9d6fa38aaebab00105b78823857617bdf133a0b816998ad8d59ced,5,250.419181
342,2017-09-29 23:27:56.184105,000002a291af1398d8749faaaf6ca7f40d694cadf212be7ba8a03dd1946583ee,5,250.444194
