,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
144,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
145,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
147,00000bc05a488ab60258973de23c5b6f613397175e5f7ab114da0e9387769432,38.0,5.0,00000d6d6f5f4a856b67412b301789ea757d96bd4cdb12892d8e605fa6cc8d5b,2,10.0
148,00000d6d6f5f4a856b67412b301789ea757d96bd4cdb12892d8e605fa6cc8d5b,37.0,5.0,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,2,10.0
149,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,36.0,5.0,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,10,50.0
150,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,35.0,5.0,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,10,50.0
151,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,34.0,5.0,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,10,50.0
152,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,33.0,5.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,10,50.0
153,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,5.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
154,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,5.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
155,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,5.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
156,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,5.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
157,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,5.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
158,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,5.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
159,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,5.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
160,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,5.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
161,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,5.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
162,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,5.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
163,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,5.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
164,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,5.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
165,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,5.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
166,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,5.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
167,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,5.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
168,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,5.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
169,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,5.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
170,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,5.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
171,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,5.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
172,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,5.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
173,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,5.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
174,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,5.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
175,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,5.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
176,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,5.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
177,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,5.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
178,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,5.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
179,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,5.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
180,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,5.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
181,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,5.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
182,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
183,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
184,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000c93979a308bafdc1d82e9486d9dd35a7adfa2b555f56df7ebe31aaf9791,38.0,6.0,00000e7480d297654f88006885be280566294fee5a256d244aae61c768aab8cd,2,10.0
187,00000e7480d297654f88006885be280566294fee5a256d244aae61c768aab8cd,37.0,6.0,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,2,10.0
188,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,36.0,6.0,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,10,50.0
189,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,35.0,6.0,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,10,50.0
190,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,34.0,6.0,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,10,50.0
191,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,33.0,6.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,10,50.0
192,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,6.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
193,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,6.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
194,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,6.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
195,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,6.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
196,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,6.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
197,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,6.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
198,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,6.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
199,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,6.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
200,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,6.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
201,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,6.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
202,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,6.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
203,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,6.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
204,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,6.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
205,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,6.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
206,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,6.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
207,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,6.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
208,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,6.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
209,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,6.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
210,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,6.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
211,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,6.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
212,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,6.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
213,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,6.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
214,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,6.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
215,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,6.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
216,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,6.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
217,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,6.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
218,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,6.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
219,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,6.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
220,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,6.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
221,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
222,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000bdd8fe24e1b9d1cf587a12edaab0e96680c4fe2451461f04322144be3ea,36.0,7.0,00000aefe8ff0515b74ba718e14ce1bd19e85f54e6f4c59fafca73189804190f,1,5.0
226,00000aefe8ff0515b74ba718e14ce1bd19e85f54e6f4c59fafca73189804190f,35.0,7.0,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,1,5.0
227,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,34.0,7.0,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,5,25.0
228,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,33.0,7.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,7,35.0
229,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,7.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
230,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,7.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
231,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,7.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
232,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,7.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
233,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,7.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
234,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,7.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
235,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,7.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
236,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,7.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
237,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,7.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
238,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,7.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
239,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,7.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
240,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,7.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
241,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,7.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
242,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,7.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
243,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,7.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
244,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,7.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
245,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,7.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
246,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,7.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
247,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,7.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
248,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,7.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
249,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,7.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
250,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,7.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
251,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,7.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
252,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,7.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
253,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,7.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
254,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,7.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
255,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,7.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
256,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,7.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
257,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,7.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
258,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
259,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
260,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,0000028570c6cdacddf13f5c91c4e614fa55f532fe6999c7e18318722f360fa4,35.0,8.0,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,4,20.0
263,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,34.0,8.0,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,5,25.0
264,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,33.0,8.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,7,35.0
265,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,8.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
266,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,8.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
267,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,8.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
268,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,8.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
269,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,8.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
270,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,8.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
271,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,8.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
272,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,8.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
273,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,8.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
274,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,8.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
275,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,8.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
276,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,8.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
277,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,8.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
278,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,8.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
279,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,8.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
280,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,8.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
281,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,8.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
282,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,8.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
283,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,8.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
284,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,8.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
285,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,8.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
