,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,5.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
143,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,5.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
144,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,5.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
145,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,5.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
146,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,5.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
147,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,5.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
148,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,5.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
149,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,5.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
150,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,5.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
151,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,5.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
152,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
153,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,000009a69ebace0e6bbfac2caa269cf15b864806ec6e3917589b07eb55be3d04,30.0,6.0,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,6,24.0
156,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,29.0,6.0,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,17,68.0
157,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,28.0,6.0,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,17,68.0
158,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,27.0,6.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,17,68.0
159,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,6.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
160,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,6.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
161,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,6.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
162,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,6.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
163,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,6.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
164,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,6.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
165,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,6.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
166,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,6.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
167,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,6.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
168,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,6.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
169,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,6.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
170,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,6.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
171,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,6.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
172,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,6.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
173,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,6.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
174,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,6.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
175,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,6.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
176,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,6.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
177,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,6.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
178,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,6.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
179,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,6.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
180,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,6.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
181,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,6.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
182,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,6.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
183,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,000005a61a3d274dd1a31edecedbfe90948f2e07aece4964b4aa9e8c7c341d08,30.0,7.0,000006be26d58a45de1564285c88a1ab296110024df2922bb58f2b34485d1546,1,4.0
187,000006be26d58a45de1564285c88a1ab296110024df2922bb58f2b34485d1546,29.0,7.0,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,1,4.0
188,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,28.0,7.0,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,8,32.0
189,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,27.0,7.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,8,32.0
190,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,7.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
191,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,7.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
192,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,7.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
193,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,7.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
194,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,7.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
195,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,7.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
196,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,7.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
197,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,7.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
198,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,7.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
199,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,7.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
200,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,7.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
201,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,7.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
202,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,7.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
203,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,7.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
204,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,7.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
205,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,7.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
206,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,7.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
207,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,7.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
208,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,7.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
209,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,7.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
210,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,7.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
211,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,7.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
212,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,7.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
213,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,7.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
214,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,000006bc53e8bf2416031c2883521ee30b7779534f7f0b5101f47571535ff087,30.0,8.0,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,2,8.0
218,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,29.0,8.0,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,17,68.0
219,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,28.0,8.0,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,17,68.0
220,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,27.0,8.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,17,68.0
221,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,8.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
222,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,8.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
223,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,8.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
224,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,8.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
225,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,8.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
226,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,8.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
227,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,8.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
228,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,8.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
229,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,8.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
230,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,8.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
231,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,8.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
232,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,8.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
233,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,8.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
234,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,8.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
235,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,8.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
236,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,8.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
237,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,8.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
238,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,8.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
239,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,8.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
240,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,8.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
241,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,8.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
242,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,8.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
243,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,8.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
244,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,8.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
245,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
246,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,00000700512046c79294ca057c3de4ddca5f76edda34c487d3308f786cbab908,29.0,9.0,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,1,4.0
249,00000f8ae34cdb2b8630662f6854aabbd45ae92615c410b64e74d4c7473fe60c,28.0,9.0,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,8,32.0
250,00000e27107ab399595ce535f198d35c38c549ecd8b31de6b8b36aba8f107a31,27.0,9.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,8,32.0
251,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,9.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
252,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,9.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
253,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,9.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
254,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,9.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
255,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,22.0,9.0,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,25,100.0
256,00000aea2d544503b383fe8e6549b793b5085ee852afdd20d74e827958509531,21.0,9.0,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,25,100.0
257,0000086e26cdcd52982d94f6ce631f905ee9530972dbfd852fb8e1b28035b3f0,20.0,9.0,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,25,100.0
258,0000082b2b6f21c00b30b2592fead8d295a8f12562989471f880fbe5f3fce6be,19.0,9.0,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,25,100.0
259,0000016a8ab3d304e0453f9a38b6273847619c7d8ecf4703aafcd2632cf094b1,18.0,9.0,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,25,100.0
260,0000055b7dbb10b29d357a316b00db092f05abc3085540179a9e2b49c7bddb12,17.0,9.0,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,25,100.0
261,0000039afc96d8bdc98b25d8901204e8f416dd48d49bdaa203ef7077aecb3f5d,16.0,9.0,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,25,100.0
262,00000da04cc714bfd5c81e9dff4673869aa453facc126b995d194387fa66a400,15.0,9.0,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,25,100.0
263,0000078bce8e94115c7d866809af112a70a9301f0fed6a7990f66b4f1d152572,14.0,9.0,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,25,100.0
264,000002e4ee280e58c3a662eab241d464835a6b46904e3882152b93e40d2ebfa1,13.0,9.0,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,25,100.0
265,0000097b6f17494fe7ab25df80f2d4ffab36183ba7729376ea56a68510a6243c,12.0,9.0,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,25,100.0
266,000007b49db38629e70e219e04095b2fd7fc393e325e9d44c2068f56eca59c75,11.0,9.0,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,25,100.0
267,0000072c2d0bb85a7efcdec302f999c690ec84b112c92c8e9458670b85efcd4d,10.0,9.0,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,25,100.0
268,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,9.0,9.0,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,25,100.0
269,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8.0,9.0,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,25,100.0
270,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7.0,9.0,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,100.0
271,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6.0,9.0,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,100.0
272,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5.0,9.0,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,100.0
273,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4.0,9.0,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,100.0
274,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,3.0,9.0,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,25,100.0
275,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
276,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,00000d72a8606ae7c8f48f1ca0b3155cc7b526099742420b3bb2444d6ab3b0e9,29.0,10.0,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,17,68.0
279,0000040b6a085389bf2d617d4a5f11465d31c587168f0bbe71c70cd85d52ad6d,28.0,10.0,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,17,68.0
280,00000f6aaa994ac8aa08bc16f78c4ba146285785fd5ef920c1d2107461632325,27.0,10.0,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,17,68.0
281,00000b7f2859986a2ab2d5938cb07d84e682240f4bf805613d4536b5b2fa41be,26.0,10.0,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25,100.0
282,000000649f865435b2fc578f242ba9655619896faafea71723d9702695eae75c,25.0,10.0,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,25,100.0
283,00000993d119b136ab46e5cfa7ff4e823bacf1b7d56673e1fc77127325e1be19,24.0,10.0,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,25,100.0
284,00000623ce71e4a0fd709b3cf9e2361643b491300868f75d3875e80f72cfd687,23.0,10.0,00000fef53044a71d70446aefe6a630e13fa907c936713e796bb62aeb0cbcdc4,25,100.0
