,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
16,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,121.32291000000001,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,5,25,238132,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
17,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,121.34779,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,6,30,950672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},1,
773,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,121.58624800000001,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,6,30,950672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},12,
1513,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,121.594801,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},23,
1373,00000113243ed146ad0dbbf32dcf375a23e41c1a55f22e2642aae4b6e5547d3f,122.55094500000001,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,4,21,132319,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},21,
144,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,122.62022400000001,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,4,20,1484928,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
145,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,122.670382,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,5,25,238132,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
146,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,122.70529800000001,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,6,30,950672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},3,
1642,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,123.72492100000001,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},25,39.48320199999999
1514,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,124.71006100000001,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},23,
909,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,124.8683,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},14,
1641,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,124.973971,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},25,
1515,00000db7ef3ce17614072252f4cc1486bdabd49e30e8d6f5cefcd8b9bab1bcdb,125.48150500000001,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,1186390,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},23,
833,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,125.56513500000001,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},13,
1240,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,128.247142,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},19,
1517,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,128.317465,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},23,
426,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,128.87011900000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},7,
427,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,128.915212,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},7,
1307,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,129.256199,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},20,
556,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,130.43348500000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},9,
147,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,130.871551,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},3,
148,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,130.937466,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},3,
1173,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,130.965529,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},18,
1107,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,131.45311800000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},17,
359,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,131.708133,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},6,
1038,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,133.15681600000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},16,
149,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,133.23468400000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},3,
910,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,133.304767,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},14,
911,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,133.35264700000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},14,
693,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,133.53275000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},11,
557,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,133.58309,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},9,
558,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,133.62860500000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},9,
978,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,134.07401000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},15,
979,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,134.118822,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},15,
428,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,134.238023,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},7,
1108,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,134.277331,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},17,
1109,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,134.318423,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},17,
980,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,134.492617,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},15,
1516,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,134.53539700000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},23,
215,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,134.554947,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},4,
216,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,134.604454,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},4,
360,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,136.032044,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},6,
694,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,136.05505200000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},11,
361,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,136.09337000000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},6,
695,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,136.10831000000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},11,
1039,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,136.37563,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},16,
1174,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,136.978489,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},18,
1175,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,137.081274,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},18,
623,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,137.358416,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},10,
290,00000832fb16e300aa24f8fbad84c46664fac07cb6945f60c77f89093e59d4b3,137.428305,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,1735172,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},5,
834,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,138.38009300000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},13,
835,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,138.429858,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},13,
1520,0000025885e7b1ff55411f9a389f1e4f2f1098f9a41ee04858e15c8c80c21b8d,138.48766,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,45,3137634,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 9'},23,
1374,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,138.90783000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},21,
486,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,140.64131500000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},8,
487,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,140.711198,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},8,
1442,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,140.80999,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},22,
1443,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,140.878547,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},22,
1375,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,142.847208,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},21,
1376,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,142.91432500000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},21,
18,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,143.706286,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},1,
19,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,143.75393200000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},1,
1177,0000055815bdc8612f36847814dcb3cfc4ae9e12c3c86946c1e4372d68718ec2,143.90085200000001,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,45,1566683,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 9'},18,
83,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,146.42836200000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},2,
84,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,146.45622500000002,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},2,
1040,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,146.67955500000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},16,
1575,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,146.74918200000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},24,
1576,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,146.790662,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},24,
1308,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,146.79447000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},20,
1041,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,146.815158,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},16,
1309,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,146.833045,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},20,
912,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,146.980094,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},14,
1444,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,147.494822,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},22,
1377,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,147.52807900000002,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},21,
1445,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,147.961688,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},22,
1176,00000832fb16e300aa24f8fbad84c46664fac07cb6945f60c77f89093e59d4b3,148.03725400000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,1735172,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},18,
488,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,148.334025,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,109375,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},8,65.28737700000002
624,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,148.477509,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},10,
1310,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,149.730396,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},20,
696,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,151.14219500000002,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},11,
1241,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,151.69498000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},19,
1242,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,151.780346,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},19,
1243,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,151.809876,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,109375,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},19,
217,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,151.82926400000002,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,109375,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},4,
20,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,153.39837500000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},1,
21,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,153.445223,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},1,
1522,00000f06cf6c96bd82acba6d52eb994eb716206bb36483c7edad4fc35c202eb4,154.27483800000002,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,9,46,4706942,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 9'},23,
85,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,156.072295,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,109375,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},2,
981,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,157.156881,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},15,
774,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,157.333212,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,35,509505,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},12,
775,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,157.392347,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,40,739923,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 8'},12,
625,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,157.750021,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},10,
626,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,157.92996300000001,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},10,
429,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,158.42528800000002,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},7,
1178,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,158.798953,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},18,
1518,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,159.38992000000002,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},23,
291,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,159.56479000000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},5,
292,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,159.611869,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},5,
1244,000000a0066fa457057d121590478ffb7927cf470e9214faa0595a7f3bbf8ca9,159.948428,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,152391,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 9'},19,
489,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,160.02240500000002,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,36,526958,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},8,
490,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,160.104251,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,8,41,2158095,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},8,
22,00000069e16a0d79d16118370993c643003e7e686b952e7f46a99405dce26a06,160.13863700000002,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,46,109375,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},1,
