,log_time,hash,peer_id,time_of_insertion
1408,2017-10-21 01:23:22.309064,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,24,94.7917
1462,2017-10-21 01:23:22.350810,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,25,94.83344600000001
1463,2017-10-21 01:23:22.375909,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,25,94.858545
1464,2017-10-21 01:23:22.400687,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,25,94.883323
1465,2017-10-21 01:23:22.425744,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,25,94.90838000000001
257,2017-10-21 01:23:22.434118,000003607ec3ac3f23a0fbf61f3916b397e009161fde684ef5f96c93cb6ee553,5,94.91675400000001
1349,2017-10-21 01:23:22.484135,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,23,94.96677100000001
1350,2017-10-21 01:23:22.509066,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,23,94.991702
1351,2017-10-21 01:23:22.534070,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,23,95.016706
932,2017-10-21 01:23:22.934357,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,16,95.416993
933,2017-10-21 01:23:22.967757,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,16,95.450393
934,2017-10-21 01:23:23.000947,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,16,95.48358300000001
183,2017-10-21 01:23:23.501184,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,4,95.98382000000001
184,2017-10-21 01:23:23.534354,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,4,96.01699
185,2017-10-21 01:23:23.567666,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,4,96.050302
186,2017-10-21 01:23:23.601051,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,4,96.08368700000001
187,2017-10-21 01:23:23.634227,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,4,96.11686300000001
7,2017-10-21 01:23:24.567656,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,1,97.05029200000001
8,2017-10-21 01:23:24.600905,00000f57ef12c4c41492b0e88bd9b2ccd33b663acdd8939333589aa74591ce10,1,97.08354100000001
68,2017-10-21 01:23:24.911390,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,2,97.39402600000001
1228,2017-10-21 01:23:25.809270,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,21,98.29190600000001
1229,2017-10-21 01:23:25.842586,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,21,98.32522200000001
1230,2017-10-21 01:23:25.875872,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,21,98.358508
1231,2017-10-21 01:23:25.909268,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,21,98.39190400000001
1232,2017-10-21 01:23:25.942703,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,21,98.42533900000001
1289,2017-10-21 01:23:26.467567,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,22,98.950203
1290,2017-10-21 01:23:26.500845,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,22,98.98348100000001
1291,2017-10-21 01:23:26.534213,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,22,99.01684900000001
1292,2017-10-21 01:23:26.567616,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,22,99.050252
317,2017-10-21 01:23:27.159454,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,6,99.64209000000001
318,2017-10-21 01:23:27.192703,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,6,99.67533900000001
319,2017-10-21 01:23:27.226029,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,6,99.70866500000001
559,2017-10-21 01:23:28.525908,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,10,101.008544
1352,2017-10-21 01:23:28.801156,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,23,101.283792
1353,2017-10-21 01:23:28.834346,00000f57ef12c4c41492b0e88bd9b2ccd33b663acdd8939333589aa74591ce10,23,101.31698200000001
9,2017-10-21 01:23:28.892618,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,1,101.37525400000001
378,2017-10-21 01:23:28.917692,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,7,101.400328
10,2017-10-21 01:23:28.934450,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,1,101.41708600000001
379,2017-10-21 01:23:28.950814,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,7,101.43345000000001
11,2017-10-21 01:23:28.967556,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,1,101.450192
258,2017-10-21 01:23:29.767587,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,5,102.250223
259,2017-10-21 01:23:29.800951,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,5,102.28358700000001
260,2017-10-21 01:23:29.834276,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,5,102.316912
188,2017-10-21 01:23:30.067633,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,4,102.550269
189,2017-10-21 01:23:30.100958,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,4,102.583594
935,2017-10-21 01:23:30.159495,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,16,102.642131
936,2017-10-21 01:23:30.192782,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,16,102.67541800000001
937,2017-10-21 01:23:30.226176,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,16,102.70881200000001
616,2017-10-21 01:23:30.492720,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,11,102.975356
617,2017-10-21 01:23:30.526141,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,11,103.00877700000001
618,2017-10-21 01:23:30.559237,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,11,103.04187300000001
434,2017-10-21 01:23:31.026027,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,8,103.50866300000001
435,2017-10-21 01:23:31.059366,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,8,103.54200200000001
436,2017-10-21 01:23:31.092894,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,8,103.57553
437,2017-10-21 01:23:31.684358,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,8,104.166994
69,2017-10-21 01:23:31.742818,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,2,104.22545400000001
70,2017-10-21 01:23:31.776085,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,2,104.25872100000001
71,2017-10-21 01:23:31.809363,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,2,104.291999
72,2017-10-21 01:23:31.842680,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,2,104.325316
73,2017-10-21 01:23:31.875929,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,2,104.35856500000001
1053,2017-10-21 01:23:31.909501,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,18,104.392137
1111,2017-10-21 01:23:32.567764,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,19,105.05040000000001
1112,2017-10-21 01:23:32.601059,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,19,105.083695
1113,2017-10-21 01:23:32.634374,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,19,105.11701000000001
560,2017-10-21 01:23:33.342818,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,10,105.82545400000001
561,2017-10-21 01:23:33.434548,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,10,105.917184
380,2017-10-21 01:23:33.653157,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,7,106.135793
381,2017-10-21 01:23:33.814670,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,7,106.297306
382,2017-10-21 01:23:34.011539,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,7,106.49417500000001
383,2017-10-21 01:23:34.194789,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,7,106.67742500000001
12,2017-10-21 01:23:35.142737,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,1,107.62537300000001
690,2017-10-21 01:23:35.184406,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,12,107.66704200000001
691,2017-10-21 01:23:35.209238,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,12,107.69187400000001
1170,2017-10-21 01:23:35.375889,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,20,107.858525
1171,2017-10-21 01:23:35.409292,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,20,107.89192800000001
1172,2017-10-21 01:23:35.442777,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,20,107.925413
812,2017-10-21 01:23:37.201054,000009ab278d69345a558fcabe8731f8def2bd2294281d5c500ce12f076883f5,14,109.68369000000001
813,2017-10-21 01:23:37.234478,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,14,109.71711400000001
1409,2017-10-21 01:23:37.267642,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,24,109.75027800000001
1410,2017-10-21 01:23:37.300944,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,24,109.78358
1354,2017-10-21 01:23:37.351013,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,23,109.83364900000001
1355,2017-10-21 01:23:37.384319,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,23,109.866955
1356,2017-10-21 01:23:37.417751,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,23,109.90038700000001
1173,2017-10-21 01:23:38.017724,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,20,110.50036
1174,2017-10-21 01:23:38.050929,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,20,110.53356500000001
878,2017-10-21 01:23:38.100930,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,15,110.583566
879,2017-10-21 01:23:38.125820,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,15,110.608456
880,2017-10-21 01:23:38.150823,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,15,110.633459
190,2017-10-21 01:23:38.267703,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,4,110.75033900000001
1054,2017-10-21 01:23:38.317785,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,18,110.800421
1055,2017-10-21 01:23:38.351033,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,18,110.833669
1056,2017-10-21 01:23:38.384421,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,18,110.867057
744,2017-10-21 01:23:38.717736,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,13,111.200372
619,2017-10-21 01:23:38.801021,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,111.283657
620,2017-10-21 01:23:38.834374,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,11,111.31701000000001
320,2017-10-21 01:23:38.859377,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,111.34201300000001
621,2017-10-21 01:23:38.867576,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,11,111.35021200000001
321,2017-10-21 01:23:38.914846,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,6,111.39748200000001
622,2017-10-21 01:23:38.926046,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,11,111.40868200000001
322,2017-10-21 01:23:38.950907,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,6,111.433543
623,2017-10-21 01:23:38.967618,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,11,111.450254
323,2017-10-21 01:23:38.984242,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,6,111.46687800000001
624,2017-10-21 01:23:39.000897,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,11,111.48353300000001
324,2017-10-21 01:23:39.017564,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,6,111.5002
325,2017-10-21 01:23:39.042649,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,6,111.52528500000001
490,2017-10-21 01:23:39.301125,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,9,111.78376100000001
491,2017-10-21 01:23:39.326059,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,9,111.808695
492,2017-10-21 01:23:39.351019,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,9,111.83365500000001
493,2017-10-21 01:23:39.476073,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,111.95870900000001
494,2017-10-21 01:23:39.501095,000006bec085cb4e64f1533d6667b34d2947566bb6258f5b29ce0aa2f97061ec,9,111.983731
495,2017-10-21 01:23:39.526032,00000fb2b570cedbd4b35a8f665d66ef8df9fe887ffec2bc0e4ffff8509f84d9,9,112.008668
496,2017-10-21 01:23:39.551138,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,9,112.03377400000001
497,2017-10-21 01:23:39.576135,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,9,112.05877100000001
498,2017-10-21 01:23:39.601084,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,9,112.08372000000001
125,2017-10-21 01:23:40.426096,000004f2c00639f5ed20a764b490ac80f983c7a47942140813caf7a288b80876,3,112.908732
993,2017-10-21 01:23:40.476109,00000113243ed146ad0dbbf32dcf375a23e41c1a55f22e2642aae4b6e5547d3f,17,112.95874500000001
814,2017-10-21 01:23:41.167913,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,14,113.65054900000001
815,2017-10-21 01:23:41.201192,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,14,113.683828
816,2017-10-21 01:23:41.234612,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,14,113.71724800000001
625,2017-10-21 01:23:42.534549,000009dd67659e39a91f0566561a023ce115a318cd7099afe99d0b99f67a67df,11,115.01718500000001
745,2017-10-21 01:23:42.584602,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,13,115.067238
746,2017-10-21 01:23:42.617789,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,13,115.100425
747,2017-10-21 01:23:42.651163,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,13,115.13379900000001
994,2017-10-21 01:23:45.200902,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,17,117.68353800000001
995,2017-10-21 01:23:45.225816,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,17,117.70845200000001
996,2017-10-21 01:23:45.250813,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,17,117.73344900000001
261,2017-10-21 01:23:48.634098,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,5,121.11673400000001
997,2017-10-21 01:23:48.742409,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,17,121.22504500000001
998,2017-10-21 01:23:48.767419,00000d59976a4cd2e3cce1375ce832b60a705594a510459f0b72b4eb926b21e5,17,121.250055
999,2017-10-21 01:23:48.792467,0000002832c99651c1aee48c608edb757592b9c9877a633a7a98e5bec3d92d4f,17,121.275103
13,2017-10-21 01:23:48.825877,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,1,121.308513
14,2017-10-21 01:23:48.850727,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,1,121.333363
15,2017-10-21 01:23:48.875778,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,1,121.35841400000001
692,2017-10-21 01:23:49.117437,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,12,121.60007300000001
1357,2017-10-21 01:23:49.142415,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,23,121.62505100000001
1233,2017-10-21 01:23:50.117633,00000113243ed146ad0dbbf32dcf375a23e41c1a55f22e2642aae4b6e5547d3f,21,122.60026900000001
126,2017-10-21 01:23:50.167793,00000de46a3efae9d7a5ffe63b05fdeebae01b2a89ce3a8dbc16a9198aefe0b9,3,122.650429
127,2017-10-21 01:23:50.201150,00000713720b4f5997e7c8bac3bb1ef44a70c2d484a05cad47739539778ed1f6,3,122.68378600000001
128,2017-10-21 01:23:50.234408,0000073171b144a8052b96d7419cb13eea5657e227cb5f2ca0fd92ae4f676aeb,3,122.717044
817,2017-10-21 01:23:52.417710,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,14,124.90034600000001
1358,2017-10-21 01:23:52.442704,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,23,124.92534
1466,2017-10-21 01:23:52.728198,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,25,125.210834
1359,2017-10-21 01:23:53.059456,00000db7ef3ce17614072252f4cc1486bdabd49e30e8d6f5cefcd8b9bab1bcdb,23,125.54209200000001
748,2017-10-21 01:23:53.117784,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,13,125.60042000000001
1114,2017-10-21 01:23:55.792652,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,19,128.27528800000002
384,2017-10-21 01:23:56.417604,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,7,128.90024
385,2017-10-21 01:23:56.442375,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,7,128.925011
1175,2017-10-21 01:23:56.801022,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,20,129.283658
499,2017-10-21 01:23:58.000990,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,9,130.48362600000002
129,2017-10-21 01:23:58.434290,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,3,130.91692600000002
130,2017-10-21 01:23:58.467506,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,3,130.950142
1057,2017-10-21 01:23:58.575963,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,18,131.05859900000002
1000,2017-10-21 01:23:59.000814,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,17,131.48345
326,2017-10-21 01:23:59.250811,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,6,131.733447
938,2017-10-21 01:24:00.700949,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,16,133.18358500000002
131,2017-10-21 01:24:00.800817,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,3,133.283453
818,2017-10-21 01:24:00.850889,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,14,133.333525
819,2017-10-21 01:24:00.884192,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,14,133.366828
626,2017-10-21 01:24:01.084218,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,11,133.566854
500,2017-10-21 01:24:01.126035,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,9,133.60867100000002
501,2017-10-21 01:24:01.159301,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,9,133.641937
881,2017-10-21 01:24:01.617574,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,15,134.10021
882,2017-10-21 01:24:01.650833,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,15,134.13346900000002
1001,2017-10-21 01:24:01.817624,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,17,134.30026
1002,2017-10-21 01:24:01.842510,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,17,134.32514600000002
386,2017-10-21 01:24:02.001003,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,7,134.483639
883,2017-10-21 01:24:02.050955,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,15,134.533591
191,2017-10-21 01:24:02.101048,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,4,134.583684
192,2017-10-21 01:24:02.134255,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,4,134.616891
1360,2017-10-21 01:24:02.281513,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,23,134.764149
327,2017-10-21 01:24:03.592547,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,6,136.075183
627,2017-10-21 01:24:03.609124,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,11,136.09176000000002
328,2017-10-21 01:24:03.625751,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,6,136.10838700000002
628,2017-10-21 01:24:03.642440,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,11,136.125076
939,2017-10-21 01:24:03.917680,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,16,136.400316
1058,2017-10-21 01:24:04.517691,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,18,137.000327
1059,2017-10-21 01:24:04.609425,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,18,137.092061
562,2017-10-21 01:24:04.925842,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,10,137.408478
262,2017-10-21 01:24:04.975913,00000832fb16e300aa24f8fbad84c46664fac07cb6945f60c77f89093e59d4b3,5,137.458549
749,2017-10-21 01:24:05.925894,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,13,138.40853
750,2017-10-21 01:24:05.959233,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,13,138.441869
1234,2017-10-21 01:24:06.476015,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,21,138.958651
438,2017-10-21 01:24:08.209274,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,8,140.69191
439,2017-10-21 01:24:08.242543,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,8,140.725179
1293,2017-10-21 01:24:08.376007,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,22,140.858643
1294,2017-10-21 01:24:08.409247,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,22,140.891883
1235,2017-10-21 01:24:10.409494,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,21,142.89213
1236,2017-10-21 01:24:10.442634,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,21,142.92527
16,2017-10-21 01:24:11.250972,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,1,143.733608
17,2017-10-21 01:24:11.284299,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,1,143.76693500000002
74,2017-10-21 01:24:13.959121,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,2,146.441757
75,2017-10-21 01:24:13.984142,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,2,146.466778
940,2017-10-21 01:24:14.275849,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,16,146.758485
1411,2017-10-21 01:24:14.292778,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,24,146.775414
1412,2017-10-21 01:24:14.317777,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,24,146.80041300000002
1176,2017-10-21 01:24:14.334445,000009052218ffc944ed2cf46f69e175c72d2221a3a10766a4db8af6fc0e92f3,20,146.817081
941,2017-10-21 01:24:14.351219,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,16,146.833855
1177,2017-10-21 01:24:14.367998,00000758924d061339b5df55f8d257cc5ea63459b7b24ba25d3f1293d5f97ed7,20,146.850634
820,2017-10-21 01:24:14.518002,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,14,147.000638
1295,2017-10-21 01:24:15.434772,0000001d55c4fcd29f547b0b209c915d4671e17f029325d4660189c2227626f1,22,147.91740800000002
1237,2017-10-21 01:24:15.476439,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,21,147.959075
1296,2017-10-21 01:24:15.493028,0000080c8aa61ec480c902e6c136cedacaae67b0144d4ad79688b119db210066,22,147.97566400000002
1060,2017-10-21 01:24:15.889970,00000832fb16e300aa24f8fbad84c46664fac07cb6945f60c77f89093e59d4b3,18,148.37260600000002
