,log_time,hash,peer_id,time_of_insertion
22,2017-10-17 05:14:44.848465,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,1,247.31077800000003
396,2017-10-17 05:14:44.865117,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,8,247.32743000000002
397,2017-10-17 05:14:44.890115,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,8,247.352428
398,2017-10-17 05:14:44.915167,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,8,247.37748000000002
458,2017-10-17 05:14:46.248677,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,9,248.71099
459,2017-10-17 05:14:46.281971,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,9,248.74428400000002
460,2017-10-17 05:14:46.315486,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,9,248.77779900000002
191,2017-10-17 05:14:47.065252,00000a7ed802f5ef4aa48f92b5fe4e8efea8db4c389a008af6200fa7fa2f3ae4,4,249.527565
517,2017-10-17 05:14:47.123526,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,249.58583900000002
344,2017-10-17 05:14:47.903662,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,7,250.36597500000002
345,2017-10-17 05:14:48.045189,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,7,250.50750200000002
192,2017-10-17 05:14:53.352714,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,4,255.81502700000001
193,2017-10-17 05:14:53.760765,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,4,256.22307800000004
68,2017-10-17 05:15:00.660490,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,2,263.12280300000003
69,2017-10-17 05:15:01.064664,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,2,263.526977
461,2017-10-17 05:15:03.439824,00000a7ed802f5ef4aa48f92b5fe4e8efea8db4c389a008af6200fa7fa2f3ae4,9,265.90213700000004
299,2017-10-17 05:15:04.094757,00000a7ed802f5ef4aa48f92b5fe4e8efea8db4c389a008af6200fa7fa2f3ae4,6,266.55707
518,2017-10-17 05:15:04.216913,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,10,266.679226
519,2017-10-17 05:15:04.910039,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,267.37235200000003
70,2017-10-17 05:15:05.005219,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,2,267.467532
300,2017-10-17 05:15:05.898183,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,6,268.360496
301,2017-10-17 05:15:06.023148,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,6,268.48546100000004
128,2017-10-17 05:15:08.357482,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,3,270.819795
399,2017-10-17 05:15:08.407395,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,8,270.869708
400,2017-10-17 05:15:08.432369,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,8,270.894682
23,2017-10-17 05:15:09.874040,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,1,272.33635300000003
24,2017-10-17 05:15:09.898967,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,1,272.36128
129,2017-10-17 05:15:09.940719,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,3,272.403032
130,2017-10-17 05:15:10.240923,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,3,272.703236
131,2017-10-17 05:15:10.265724,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,3,272.72803700000003
302,2017-10-17 05:15:12.465921,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,6,274.92823400000003
249,2017-10-17 05:15:12.532593,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,5,274.994906
250,2017-10-17 05:15:12.565776,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,5,275.028089
71,2017-10-17 05:15:13.118186,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,2,275.58049900000003
346,2017-10-17 05:15:13.957373,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,7,276.419686
347,2017-10-17 05:15:13.982263,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,7,276.44457600000004
348,2017-10-17 05:15:14.007358,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,7,276.469671
462,2017-10-17 05:15:17.557489,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,9,280.019802
463,2017-10-17 05:15:17.590774,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,9,280.053087
72,2017-10-17 05:15:19.724028,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,2,282.186341
401,2017-10-17 05:15:20.490548,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,8,282.95286100000004
520,2017-10-17 05:15:20.540605,00000c4aa79faf30061acf93c9ace0e4dbf82be2bf863fa8edfd336150c74a5c,10,283.002918
521,2017-10-17 05:15:20.565319,0000098564213c77f82eb1b5bfd704baf7fdc597f3f666a318b154cb5398aaab,10,283.02763200000004
522,2017-10-17 05:15:24.390388,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,286.852701
251,2017-10-17 05:15:26.890405,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,5,289.35271800000004
402,2017-10-17 05:15:27.162192,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,8,289.624505
403,2017-10-17 05:15:27.387003,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,8,289.84931600000004
25,2017-10-17 05:15:30.140227,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,1,292.60254000000003
26,2017-10-17 05:15:30.165114,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,1,292.627427
464,2017-10-17 05:15:30.198566,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,9,292.660879
73,2017-10-17 05:15:33.245294,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,2,295.707607
252,2017-10-17 05:15:33.348618,00000e7b64fd4e6af1015d41d58d32fd4a7f88e3fb395a706f424da6d37e5310,5,295.81093100000004
132,2017-10-17 05:15:33.381739,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,3,295.84405200000003
523,2017-10-17 05:15:33.581881,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,10,296.044194
404,2017-10-17 05:15:34.711878,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,8,297.174191
465,2017-10-17 05:15:38.940190,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,9,301.402503
74,2017-10-17 05:15:39.395253,00000e7b64fd4e6af1015d41d58d32fd4a7f88e3fb395a706f424da6d37e5310,2,301.857566
194,2017-10-17 05:15:40.748500,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,4,303.21081300000003
195,2017-10-17 05:15:40.781843,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,4,303.24415600000003
196,2017-10-17 05:15:40.815142,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,4,303.27745500000003
466,2017-10-17 05:15:45.381701,00000e7b64fd4e6af1015d41d58d32fd4a7f88e3fb395a706f424da6d37e5310,9,307.844014
27,2017-10-17 05:15:46.253841,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,1,308.716154
467,2017-10-17 05:15:46.581855,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,9,309.044168
28,2017-10-17 05:15:53.856482,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,1,316.318795
349,2017-10-17 05:15:53.923143,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,7,316.38545600000003
350,2017-10-17 05:15:53.956401,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,7,316.418714
351,2017-10-17 05:15:53.989767,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,7,316.45208
352,2017-10-17 05:15:54.023097,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,7,316.48541
524,2017-10-17 05:15:55.239820,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,10,317.702133
525,2017-10-17 05:15:55.264698,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,10,317.727011
526,2017-10-17 05:15:55.289640,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,10,317.751953
303,2017-10-17 05:15:59.964845,00000e6ea30ff497021bcc7d8792417eb080d647d18039e1e4a1909fb0b02e89,6,322.427158
75,2017-10-17 05:16:02.356299,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,2,324.81861200000003
76,2017-10-17 05:16:02.389565,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,2,324.851878
77,2017-10-17 05:16:02.422895,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,2,324.88520800000003
405,2017-10-17 05:16:03.172869,00000e7b64fd4e6af1015d41d58d32fd4a7f88e3fb395a706f424da6d37e5310,8,325.63518200000004
133,2017-10-17 05:16:03.231232,00000e6ea30ff497021bcc7d8792417eb080d647d18039e1e4a1909fb0b02e89,3,325.69354500000003
468,2017-10-17 05:16:04.406500,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,9,326.86881300000005
197,2017-10-17 05:16:08.486132,0000097a4c92e1e8854f84d5fc272366153c3cc6fa45b4b753d416bad60c0983,4,330.948445
78,2017-10-17 05:16:08.589740,00000e6ea30ff497021bcc7d8792417eb080d647d18039e1e4a1909fb0b02e89,2,331.052053
198,2017-10-17 05:16:08.636128,00000799d23e48178bd10f2f17880981fa3c2ab47c17dac691d320556b1b67b1,4,331.09844100000004
406,2017-10-17 05:16:08.656177,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,8,331.11849
407,2017-10-17 05:16:08.681090,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,8,331.14340300000003
408,2017-10-17 05:16:08.706127,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,8,331.16844000000003
469,2017-10-17 05:16:09.556074,00000e6ea30ff497021bcc7d8792417eb080d647d18039e1e4a1909fb0b02e89,9,332.018387
304,2017-10-17 05:16:09.597684,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,6,332.059997
305,2017-10-17 05:16:09.622667,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,6,332.08498000000003
306,2017-10-17 05:16:09.647607,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,6,332.10992000000005
307,2017-10-17 05:16:13.164379,00000799d23e48178bd10f2f17880981fa3c2ab47c17dac691d320556b1b67b1,6,335.62669200000005
253,2017-10-17 05:16:13.549837,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,5,336.01215
254,2017-10-17 05:16:13.719396,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,5,336.181709
255,2017-10-17 05:16:13.852647,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,5,336.31496000000004
256,2017-10-17 05:16:16.330983,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,5,338.793296
308,2017-10-17 05:16:17.347937,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,6,339.81025
353,2017-10-17 05:16:21.510799,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,7,343.973112
470,2017-10-17 05:16:23.899732,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,9,346.362045
134,2017-10-17 05:16:25.005425,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,3,347.467738
135,2017-10-17 05:16:25.030392,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,3,347.492705
136,2017-10-17 05:16:25.055459,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,3,347.51777200000004
137,2017-10-17 05:16:25.080503,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,3,347.542816
199,2017-10-17 05:16:25.222410,00000bd22d251247079516ec53d372a8e26b28b52c314d60db2c08cf1df111cd,4,347.684723
200,2017-10-17 05:16:25.247256,00000769bd98e525b165803cabd7b13042025ad4d0f5e78e8139daf7fa708504,4,347.70956900000004
201,2017-10-17 05:16:25.272296,00000ccac51721ebf4fc81b938da1c41d48c201e37a5ec4f29692b5f3fa09ee8,4,347.73460900000003
202,2017-10-17 05:16:25.297298,00000091dd694204fc48e3f77cf9ad74a8c95aca9ab452f60b86277b63ef8d68,4,347.759611
203,2017-10-17 05:16:25.322291,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,4,347.784604
138,2017-10-17 05:16:25.355710,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,3,347.81802300000004
139,2017-10-17 05:16:25.380601,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,3,347.842914
140,2017-10-17 05:16:25.405652,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,3,347.867965
309,2017-10-17 05:16:26.755566,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,6,349.21787900000004
310,2017-10-17 05:16:26.805500,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,6,349.26781300000005
311,2017-10-17 05:16:26.872213,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,6,349.33452600000004
527,2017-10-17 05:16:35.963717,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,10,358.42603
79,2017-10-17 05:16:39.193660,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,2,361.655973
312,2017-10-17 05:16:40.046956,00000c76aacbdf2732c873f0bdba826969cd92d7cc36073a80cdce111d0218fa,6,362.509269
257,2017-10-17 05:16:41.160381,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,5,363.622694
258,2017-10-17 05:16:41.298777,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,5,363.76109
259,2017-10-17 05:16:41.418654,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,5,363.880967
260,2017-10-17 05:16:41.552293,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,5,364.014606
354,2017-10-17 05:16:41.655383,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,7,364.117696
355,2017-10-17 05:16:41.680444,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,7,364.142757
356,2017-10-17 05:16:41.705422,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,7,364.16773500000005
141,2017-10-17 05:16:44.060439,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,3,366.522752
409,2017-10-17 05:16:44.522026,00000bd8d0b93dfeaeebec26f291490609c2a81a2ea203b0e4f7605128405daf,8,366.98433900000003
29,2017-10-17 05:16:44.563560,000007afaeb50c745b4781c971c4c30bcbce1a7f92fb464327c9b14d7b942ab3,1,367.02587300000005
410,2017-10-17 05:16:48.772098,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,8,371.234411
411,2017-10-17 05:16:48.796864,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,8,371.259177
412,2017-10-17 05:16:48.821894,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,8,371.28420700000004
413,2017-10-17 05:16:48.846839,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,8,371.30915200000004
471,2017-10-17 05:16:51.096941,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,9,373.559254
472,2017-10-17 05:16:51.121769,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,9,373.584082
473,2017-10-17 05:16:51.146809,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,9,373.609122
474,2017-10-17 05:16:51.171876,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,9,373.63418900000005
30,2017-10-17 05:16:53.421988,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,1,375.88430100000005
31,2017-10-17 05:16:53.446814,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,1,375.909127
32,2017-10-17 05:16:53.471789,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,1,375.934102
313,2017-10-17 05:16:55.580085,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,6,378.04239800000005
528,2017-10-17 05:16:57.663528,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,380.12584100000004
529,2017-10-17 05:16:57.688302,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,380.150615
530,2017-10-17 05:16:57.713328,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,380.17564100000004
531,2017-10-17 05:16:57.738309,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,380.200622
532,2017-10-17 05:17:03.430502,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,385.89281500000004
33,2017-10-17 05:17:03.497133,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,1,385.959446
414,2017-10-17 05:17:03.780380,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,8,386.24269300000003
314,2017-10-17 05:17:07.354909,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,6,389.817222
475,2017-10-17 05:17:16.313138,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,9,398.77545100000003
204,2017-10-17 05:17:22.795862,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,4,405.25817500000005
415,2017-10-17 05:17:31.175637,0000025987ff853723d5277538688d3363e61f32b95fcb46954f4893e736781f,8,413.63795000000005
261,2017-10-17 05:17:31.520658,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,5,413.982971
34,2017-10-17 05:17:35.020551,000000010a8b1e68b6e0c70896ea657eab82b73927d5c2576f92c318b7952593,1,417.482864
80,2017-10-17 05:17:35.062255,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,2,417.52456800000004
81,2017-10-17 05:17:35.087222,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,2,417.54953500000005
82,2017-10-17 05:17:35.112154,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,2,417.574467
83,2017-10-17 05:17:35.137224,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,2,417.599537
84,2017-10-17 05:17:35.162158,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,2,417.624471
357,2017-10-17 05:17:42.063858,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,7,424.52617100000003
416,2017-10-17 05:17:43.446810,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,8,425.909123
35,2017-10-17 05:17:47.912071,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,1,430.374384
205,2017-10-17 05:17:48.862184,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,4,431.324497
476,2017-10-17 05:17:49.703838,00000cdfc67d4675b393e2d529d4996b9bb4f0864f14768a3cb42a89e339ec87,9,432.166151
85,2017-10-17 05:17:49.937036,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,2,432.39934900000003
533,2017-10-17 05:17:50.005847,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,10,432.46816
142,2017-10-17 05:17:55.295229,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,3,437.757542
86,2017-10-17 05:17:57.128749,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,2,439.591062
143,2017-10-17 05:17:57.170066,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,3,439.632379
206,2017-10-17 05:17:57.611707,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,4,440.07402
417,2017-10-17 05:17:59.036765,00000cdfc67d4675b393e2d529d4996b9bb4f0864f14768a3cb42a89e339ec87,8,441.49907800000005
262,2017-10-17 05:17:59.120038,000005e5d5b53c09216953f0ffde26d1dd9ce5cd63a4fd74e6c01cd979ace016,5,441.582351
315,2017-10-17 05:17:59.161768,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,6,441.62408100000005
316,2017-10-17 05:17:59.186870,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,6,441.64918300000005
418,2017-10-17 05:17:59.313085,000009f488611f436299559a26e52c6b67127a7774122370fe220ebf5b6fee6c,8,441.77539800000005
87,2017-10-17 05:18:00.086873,00000cdfc67d4675b393e2d529d4996b9bb4f0864f14768a3cb42a89e339ec87,2,442.549186
88,2017-10-17 05:18:00.111683,000009f488611f436299559a26e52c6b67127a7774122370fe220ebf5b6fee6c,2,442.573996
317,2017-10-17 05:18:03.045236,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,6,445.50754900000004
207,2017-10-17 05:18:03.095089,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,4,445.557402
358,2017-10-17 05:18:12.725133,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,7,455.187446
359,2017-10-17 05:18:12.866844,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,7,455.329157
477,2017-10-17 05:18:17.411955,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,9,459.87426800000003
318,2017-10-17 05:18:19.041972,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,6,461.50428500000004
319,2017-10-17 05:18:19.158597,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,6,461.62091000000004
534,2017-10-17 05:18:19.395246,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,461.85755900000004
535,2017-10-17 05:18:19.478604,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,461.940917
478,2017-10-17 05:18:19.537033,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,9,461.999346
536,2017-10-17 05:18:19.553732,000003d0a4c4db94015177ca21143de4d8577bfd0cb39133d47e56aac25898e7,10,462.016045
479,2017-10-17 05:18:19.611916,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,9,462.074229
480,2017-10-17 05:18:19.686907,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,9,462.14922
144,2017-10-17 05:18:20.028892,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,3,462.49120500000004
145,2017-10-17 05:18:20.120564,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,3,462.58287700000005
263,2017-10-17 05:18:21.067422,00000e2ad304d39440a30ce349a969aa577faf6c2c9613788cd64ccd6ae688f7,5,463.529735
264,2017-10-17 05:18:21.192330,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,5,463.654643
265,2017-10-17 05:18:21.325578,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,5,463.787891
481,2017-10-17 05:18:21.629013,000003d0a4c4db94015177ca21143de4d8577bfd0cb39133d47e56aac25898e7,9,464.09132600000004
36,2017-10-17 05:18:25.420577,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,1,467.88289000000003
37,2017-10-17 05:18:25.503718,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,1,467.96603100000004
266,2017-10-17 05:18:35.728623,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,5,478.190936
146,2017-10-17 05:18:35.811787,000003d0a4c4db94015177ca21143de4d8577bfd0cb39133d47e56aac25898e7,3,478.27410000000003
147,2017-10-17 05:18:35.861756,00000424d3b6bedb9c0aceafc61bd295b062cb2bf8066b366139a0b8fa0f4390,3,478.324069
320,2017-10-17 05:18:43.454320,00000cdfc67d4675b393e2d529d4996b9bb4f0864f14768a3cb42a89e339ec87,6,485.91663300000005
321,2017-10-17 05:18:43.545665,000009f488611f436299559a26e52c6b67127a7774122370fe220ebf5b6fee6c,6,486.00797800000004
89,2017-10-17 05:18:43.967363,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,2,486.42967600000003
208,2017-10-17 05:18:44.045556,000003d0a4c4db94015177ca21143de4d8577bfd0cb39133d47e56aac25898e7,4,486.507869
209,2017-10-17 05:18:44.070581,00000424d3b6bedb9c0aceafc61bd295b062cb2bf8066b366139a0b8fa0f4390,4,486.53289400000006
90,2017-10-17 05:18:44.100752,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,2,486.56306500000005
91,2017-10-17 05:18:44.242457,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,2,486.70477000000005
210,2017-10-17 05:18:44.928968,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,4,487.39128100000005
211,2017-10-17 05:18:44.953887,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,4,487.4162
38,2017-10-17 05:18:44.995694,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,1,487.458007
