,log_time,hash,peer_id,time_of_insertion
644,2017-10-16 13:18:14.559916,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,10,222.96916900000002
90,2017-10-16 13:18:14.576736,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,2,222.98598900000002
645,2017-10-16 13:18:14.584983,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,10,222.994236
646,2017-10-16 13:18:14.618318,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,10,223.02757100000002
647,2017-10-16 13:18:14.659619,00000cdf319538fba33275bb287e29765deb0c501dbf63056ae2a85062779345,10,223.06887200000003
432,2017-10-16 13:18:20.893341,00000cdf319538fba33275bb287e29765deb0c501dbf63056ae2a85062779345,7,229.30259400000003
290,2017-10-16 13:18:21.614824,00000a62da9926d2c3e2ac2b6092949f41bf72c5d7dbf891032ea75a7fd75749,5,230.024077
13,2017-10-16 13:18:22.509969,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,1,230.91922200000002
14,2017-10-16 13:18:22.793191,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,1,231.202444
15,2017-10-16 13:18:23.009960,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,1,231.419213
360,2017-10-16 13:18:23.051655,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,6,231.46090800000002
361,2017-10-16 13:18:23.076718,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,6,231.485971
362,2017-10-16 13:18:23.285005,00000cdf319538fba33275bb287e29765deb0c501dbf63056ae2a85062779345,6,231.69425800000002
16,2017-10-16 13:18:23.410025,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,1,231.81927800000003
17,2017-10-16 13:18:23.709890,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,1,232.119143
18,2017-10-16 13:18:23.859852,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,1,232.26910500000002
19,2017-10-16 13:18:28.078696,00000220266d78e612811e596639c18342fc1dae0c81bda478dc6dea29577d87,1,236.48794900000001
20,2017-10-16 13:18:28.464986,000003cea830726b11b924f0dd1f9d206b966b8cf1db980ed437e698861134e4,1,236.87423900000002
91,2017-10-16 13:18:28.584858,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,2,236.994111
291,2017-10-16 13:18:29.279772,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,5,237.68902500000002
648,2017-10-16 13:18:30.443123,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,10,238.85237600000002
649,2017-10-16 13:18:30.468126,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,10,238.87737900000002
650,2017-10-16 13:18:30.493182,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,10,238.90243500000003
292,2017-10-16 13:18:30.690667,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,5,239.09992000000003
92,2017-10-16 13:18:31.076453,00000220266d78e612811e596639c18342fc1dae0c81bda478dc6dea29577d87,2,239.48570600000002
93,2017-10-16 13:18:31.159717,000003cea830726b11b924f0dd1f9d206b966b8cf1db980ed437e698861134e4,2,239.56897
21,2017-10-16 13:18:31.406621,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,1,239.815874
22,2017-10-16 13:18:31.539930,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,1,239.949183
164,2017-10-16 13:18:31.631655,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,3,240.040908
651,2017-10-16 13:18:32.084724,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,10,240.493977
652,2017-10-16 13:18:32.109665,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,10,240.518918
363,2017-10-16 13:18:32.143076,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,6,240.55232900000001
364,2017-10-16 13:18:32.168097,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,6,240.57735000000002
365,2017-10-16 13:18:32.193060,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,6,240.602313
165,2017-10-16 13:18:32.309652,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,3,240.718905
23,2017-10-16 13:18:33.306773,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,1,241.71602600000003
24,2017-10-16 13:18:33.448196,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,1,241.857449
25,2017-10-16 13:18:33.573205,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,1,241.982458
366,2017-10-16 13:18:33.831627,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,6,242.24088
653,2017-10-16 13:18:36.426377,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,10,244.83563
166,2017-10-16 13:18:41.281446,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,3,249.69069900000002
568,2017-10-16 13:18:43.477376,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,9,251.88662900000003
569,2017-10-16 13:18:43.731343,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,9,252.14059600000002
26,2017-10-16 13:18:48.351196,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,1,256.760449
367,2017-10-16 13:18:53.498530,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,6,261.907783
570,2017-10-16 13:18:54.317598,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,9,262.726851
571,2017-10-16 13:18:54.342529,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,9,262.751782
572,2017-10-16 13:18:54.367623,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,9,262.776876
167,2017-10-16 13:18:57.690413,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,3,266.099666
238,2017-10-16 13:19:00.118693,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,4,268.52794600000004
94,2017-10-16 13:19:04.159044,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,2,272.56829700000003
95,2017-10-16 13:19:04.184057,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,2,272.59331000000003
96,2017-10-16 13:19:04.209033,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,2,272.618286
168,2017-10-16 13:19:04.547728,00000cb4bb99899397f2ae7b076861a02b6bcb0a0dc98d31b7ce34ac7bfaeb3e,3,272.95698100000004
169,2017-10-16 13:19:04.997391,000004b478401f3038bbf8d661ac0a1f4c6a14a2cd868b1ed4a344e9b64c780f,3,273.40664400000003
97,2017-10-16 13:19:05.817339,00000cb4bb99899397f2ae7b076861a02b6bcb0a0dc98d31b7ce34ac7bfaeb3e,2,274.22659200000004
98,2017-10-16 13:19:05.842431,000004b478401f3038bbf8d661ac0a1f4c6a14a2cd868b1ed4a344e9b64c780f,2,274.251684
293,2017-10-16 13:19:05.950773,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,5,274.360026
294,2017-10-16 13:19:05.975757,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,5,274.38501
295,2017-10-16 13:19:06.000740,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,5,274.40999300000004
296,2017-10-16 13:19:06.025703,00000dec8a80d5da50a45b3db03bb3ca61abf2fa84df4009f95879458b4d00bf,5,274.434956
297,2017-10-16 13:19:06.050706,000006a1f79b5617d337da6a449376ef547e507ae69c1ff149c32bae52dbfe4c,5,274.459959
433,2017-10-16 13:19:06.350874,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,7,274.760127
434,2017-10-16 13:19:06.642472,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,7,275.05172500000003
435,2017-10-16 13:19:06.734328,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,7,275.14358100000004
436,2017-10-16 13:19:11.275771,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,7,279.685024
437,2017-10-16 13:19:11.300554,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,7,279.709807
438,2017-10-16 13:19:11.325588,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,7,279.734841
439,2017-10-16 13:19:11.350629,00000dec8a80d5da50a45b3db03bb3ca61abf2fa84df4009f95879458b4d00bf,7,279.759882
440,2017-10-16 13:19:11.375623,000006a1f79b5617d337da6a449376ef547e507ae69c1ff149c32bae52dbfe4c,7,279.784876
298,2017-10-16 13:19:11.408948,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,5,279.81820100000004
299,2017-10-16 13:19:11.433958,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,5,279.843211
368,2017-10-16 13:19:12.942489,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,6,281.351742
369,2017-10-16 13:19:12.967243,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,6,281.37649600000003
654,2017-10-16 13:19:17.033885,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,10,285.44313800000003
655,2017-10-16 13:19:17.058951,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,10,285.468204
656,2017-10-16 13:19:17.083994,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,10,285.493247
170,2017-10-16 13:19:18.222531,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,3,286.63178400000004
239,2017-10-16 13:19:19.267302,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,4,287.676555
507,2017-10-16 13:19:20.564049,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,8,288.973302
508,2017-10-16 13:19:20.680644,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,8,289.089897
509,2017-10-16 13:19:20.847294,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,8,289.256547
573,2017-10-16 13:19:21.183991,00000dec8a80d5da50a45b3db03bb3ca61abf2fa84df4009f95879458b4d00bf,9,289.593244
574,2017-10-16 13:19:21.258908,000006a1f79b5617d337da6a449376ef547e507ae69c1ff149c32bae52dbfe4c,9,289.668161
575,2017-10-16 13:19:22.058757,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,9,290.46801
576,2017-10-16 13:19:22.075407,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,9,290.48466
577,2017-10-16 13:19:22.100417,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,9,290.50967
370,2017-10-16 13:19:26.192135,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,6,294.60138800000004
657,2017-10-16 13:19:26.483768,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,10,294.89302100000003
441,2017-10-16 13:19:26.525428,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,7,294.934681
300,2017-10-16 13:19:27.925479,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,5,296.33473200000003
171,2017-10-16 13:19:27.927965,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,3,296.337218
442,2017-10-16 13:19:27.967238,0000076e8aeda28daafd8b6e0393e25bb538e8be9e4c216c3917efc54755df45,7,296.37649100000004
172,2017-10-16 13:19:28.547379,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,3,296.956632
173,2017-10-16 13:19:28.907263,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,3,297.31651600000004
174,2017-10-16 13:19:29.326897,00000dec8a80d5da50a45b3db03bb3ca61abf2fa84df4009f95879458b4d00bf,3,297.73615
175,2017-10-16 13:19:29.623482,000006a1f79b5617d337da6a449376ef547e507ae69c1ff149c32bae52dbfe4c,3,298.032735
99,2017-10-16 13:19:30.150643,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,2,298.55989600000004
100,2017-10-16 13:19:30.175307,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,2,298.58456
101,2017-10-16 13:19:30.200310,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,2,298.60956300000004
102,2017-10-16 13:19:30.225360,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,2,298.634613
510,2017-10-16 13:19:30.700635,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,8,299.109888
511,2017-10-16 13:19:31.308763,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,8,299.71801600000003
512,2017-10-16 13:19:31.541983,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,8,299.951236
176,2017-10-16 13:19:33.605485,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,3,302.014738
578,2017-10-16 13:19:33.800446,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,9,302.209699
301,2017-10-16 13:19:35.430350,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,5,303.839603
302,2017-10-16 13:19:36.770335,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,5,305.179588
177,2017-10-16 13:19:36.928049,0000076e8aeda28daafd8b6e0393e25bb538e8be9e4c216c3917efc54755df45,3,305.337302
178,2017-10-16 13:19:37.369238,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,3,305.77849100000003
103,2017-10-16 13:19:39.341917,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,2,307.75117
443,2017-10-16 13:19:39.383577,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,7,307.79283000000004
579,2017-10-16 13:19:40.000227,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,9,308.40948000000003
444,2017-10-16 13:19:40.091830,0000021c6e504cdbe857b8e852f86c5359f4c8f3ee828a4ece528d343e927919,7,308.501083
513,2017-10-16 13:19:40.133488,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,8,308.54274100000004
658,2017-10-16 13:19:40.708579,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,10,309.117832
179,2017-10-16 13:19:41.775609,00000bbe2678b4b429dc0c33c78a4f341b435f34eb1df1ab03939d8a24f9a4d3,3,310.184862
240,2017-10-16 13:19:46.664705,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,4,315.073958
514,2017-10-16 13:19:46.917879,000001f3bb46bfc19f60c5a101b9536e497d7fb96e3b8230172cfe49abaea46f,8,315.327132
580,2017-10-16 13:19:48.709510,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,9,317.118763
581,2017-10-16 13:19:49.609641,000001f3bb46bfc19f60c5a101b9536e497d7fb96e3b8230172cfe49abaea46f,9,318.01889400000005
241,2017-10-16 13:19:50.172459,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,4,318.58171200000004
180,2017-10-16 13:19:50.177916,000008120498915459b3ecc6c4d7a2a80d9d4552e369a93c1a09141e4d396277,3,318.587169
104,2017-10-16 13:19:50.818026,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,2,319.227279
27,2017-10-16 13:19:51.734616,00000a2e1a1982916eb3887cfe6b9e624e325d86592ea6273aa3f138465c9dc0,1,320.143869
445,2017-10-16 13:19:51.776230,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,7,320.18548300000003
446,2017-10-16 13:19:51.801146,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,7,320.210399
242,2017-10-16 13:19:52.340543,000008120498915459b3ecc6c4d7a2a80d9d4552e369a93c1a09141e4d396277,4,320.749796
181,2017-10-16 13:19:53.577834,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,3,321.98708700000003
105,2017-10-16 13:19:55.859549,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,2,324.268802
303,2017-10-16 13:19:59.942891,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,5,328.352144
582,2017-10-16 13:20:00.009499,000008120498915459b3ecc6c4d7a2a80d9d4552e369a93c1a09141e4d396277,9,328.41875200000004
371,2017-10-16 13:20:00.300976,00000bbe2678b4b429dc0c33c78a4f341b435f34eb1df1ab03939d8a24f9a4d3,6,328.710229
659,2017-10-16 13:20:00.342751,00000ecf99944b9d409b9129b96a3a83422edbc6ac58964fd1f32d932fa73238,10,328.752004
515,2017-10-16 13:20:02.051171,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,8,330.46042400000005
372,2017-10-16 13:20:02.059492,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,6,330.468745
583,2017-10-16 13:20:02.126154,00000ecf99944b9d409b9129b96a3a83422edbc6ac58964fd1f32d932fa73238,9,330.535407
516,2017-10-16 13:20:04.867612,000008120498915459b3ecc6c4d7a2a80d9d4552e369a93c1a09141e4d396277,8,333.27686500000004
447,2017-10-16 13:20:05.867541,00000ecf99944b9d409b9129b96a3a83422edbc6ac58964fd1f32d932fa73238,7,334.276794
448,2017-10-16 13:20:05.892543,00000222826b7e3cea7b82c7778882f05b381e8aa3df153cfc7d396a113f50c7,7,334.301796
660,2017-10-16 13:20:05.934338,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,10,334.343591
661,2017-10-16 13:20:05.959212,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,10,334.368465
662,2017-10-16 13:20:05.984265,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,10,334.39351800000003
243,2017-10-16 13:20:07.247888,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,4,335.657141
244,2017-10-16 13:20:07.509542,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,4,335.91879500000005
517,2017-10-16 13:20:11.967456,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,8,340.376709
518,2017-10-16 13:20:11.992453,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,8,340.40170600000005
304,2017-10-16 13:20:13.567307,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,5,341.97656
305,2017-10-16 13:20:13.592301,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,5,342.001554
663,2017-10-16 13:20:16.175947,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,10,344.58520000000004
28,2017-10-16 13:20:16.250963,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,1,344.66021600000005
29,2017-10-16 13:20:16.767599,00000ecf99944b9d409b9129b96a3a83422edbc6ac58964fd1f32d932fa73238,1,345.176852
30,2017-10-16 13:20:16.800718,0000017b51da2dc7f704623c557c2ac298ddc6a6f8b355314d63fb430224fa84,1,345.209971
373,2017-10-16 13:20:16.867525,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,6,345.27677800000004
374,2017-10-16 13:20:16.892396,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,6,345.301649
306,2017-10-16 13:20:18.725811,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,5,347.135064
31,2017-10-16 13:20:19.967816,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,1,348.377069
584,2017-10-16 13:20:21.343144,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,9,349.75239700000003
585,2017-10-16 13:20:21.376440,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,9,349.78569300000004
586,2017-10-16 13:20:21.409702,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,9,349.818955
587,2017-10-16 13:20:22.109962,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,9,350.51921500000003
588,2017-10-16 13:20:22.134629,0000042b085e7847e70530ac832808a2afe0d02a13bc8650b1f199d8e864af95,9,350.543882
449,2017-10-16 13:20:22.184653,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,7,350.593906
375,2017-10-16 13:20:22.206547,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,6,350.61580000000004
450,2017-10-16 13:20:22.209734,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,7,350.618987
106,2017-10-16 13:20:23.851319,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,2,352.260572
107,2017-10-16 13:20:23.909425,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,2,352.31867800000003
664,2017-10-16 13:20:25.010025,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,10,353.419278
589,2017-10-16 13:20:25.059566,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,9,353.468819
376,2017-10-16 13:20:25.865110,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,6,354.274363
377,2017-10-16 13:20:26.020080,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,6,354.42933300000004
519,2017-10-16 13:20:32.976226,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,8,361.38547900000003
520,2017-10-16 13:20:33.001027,0000042b085e7847e70530ac832808a2afe0d02a13bc8650b1f199d8e864af95,8,361.41028
182,2017-10-16 13:20:34.934835,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,3,363.344088
183,2017-10-16 13:20:34.967818,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,3,363.377071
184,2017-10-16 13:20:35.001046,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,3,363.410299
32,2017-10-16 13:20:42.789110,0000042b085e7847e70530ac832808a2afe0d02a13bc8650b1f199d8e864af95,1,371.19836300000003
307,2017-10-16 13:20:44.052613,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,5,372.46186600000004
308,2017-10-16 13:20:44.189106,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,5,372.598359
309,2017-10-16 13:20:44.322394,00000165b374d7b7c24de113c912eda7b1f2315f4516c085177abca46fa60bee,5,372.731647
378,2017-10-16 13:20:44.667304,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,6,373.07655700000004
33,2017-10-16 13:20:44.839193,00000165b374d7b7c24de113c912eda7b1f2315f4516c085177abca46fa60bee,1,373.248446
521,2017-10-16 13:20:51.100778,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,8,379.510031
522,2017-10-16 13:20:51.192364,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,8,379.60161700000003
379,2017-10-16 13:20:55.183837,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,6,383.59309
380,2017-10-16 13:20:55.208728,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,6,383.61798100000004
108,2017-10-16 13:20:56.133928,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,2,384.543181
109,2017-10-16 13:20:56.217396,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,2,384.62664900000004
110,2017-10-16 13:20:56.300662,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,2,384.709915
111,2017-10-16 13:20:56.409022,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,2,384.818275
245,2017-10-16 13:20:57.025692,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,4,385.434945
665,2017-10-16 13:20:59.208934,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,10,387.61818700000003
523,2017-10-16 13:20:59.283938,00000d99b3339339016d6ce42e74718d29e613a09e42fcfc49427976ece9cf19,8,387.693191
451,2017-10-16 13:21:01.866826,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,7,390.27607900000004
452,2017-10-16 13:21:01.891874,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,7,390.301127
453,2017-10-16 13:21:01.916883,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,7,390.326136
454,2017-10-16 13:21:01.966903,000003d38fc682fee3cfa04656ef8b2432b3cbeb3a4f5b530e7869a78f2710cc,7,390.37615600000004
590,2017-10-16 13:21:02.008675,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,9,390.417928
591,2017-10-16 13:21:02.033578,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,9,390.442831
524,2017-10-16 13:21:02.833695,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,8,391.242948
525,2017-10-16 13:21:02.916859,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,8,391.326112
381,2017-10-16 13:21:07.900152,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,6,396.309405
526,2017-10-16 13:21:10.375134,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,8,398.78438700000004
185,2017-10-16 13:21:12.108447,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,3,400.51770000000005
186,2017-10-16 13:21:12.133258,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,3,400.54251100000005
187,2017-10-16 13:21:12.158352,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,3,400.567605
310,2017-10-16 13:21:14.241935,00000d99b3339339016d6ce42e74718d29e613a09e42fcfc49427976ece9cf19,5,402.65118800000005
246,2017-10-16 13:21:14.583333,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,4,402.992586
