,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,18.0,4.0,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,10,100.0
145,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,17.0,4.0,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,10,100.0
146,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,16.0,4.0,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,10,100.0
147,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,15.0,4.0,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,10,100.0
148,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,14.0,4.0,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,10,100.0
149,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,13.0,4.0,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,10,100.0
150,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,12.0,4.0,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,10,100.0
151,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,11.0,4.0,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10,100.0
152,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10.0,4.0,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,10,100.0
153,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,9.0,4.0,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,10,100.0
154,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,8.0,4.0,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,10,100.0
155,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,7.0,4.0,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,10,100.0
156,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,6.0,4.0,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,10,100.0
157,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,5.0,4.0,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,10,100.0
158,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,4.0,4.0,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,10,100.0
159,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,3.0,4.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
160,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
161,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000c1d04af07a7a22f2afdb8963533f4eb5b87f631d457ad169e4fe686b8b1,40.0,5.0,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,2,20.0
164,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,39.0,5.0,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,8,80.0
165,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,38.0,5.0,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,8,80.0
166,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,37.0,5.0,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,8,80.0
167,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,36.0,5.0,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,8,80.0
168,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,35.0,5.0,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,10,100.0
169,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,34.0,5.0,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,10,100.0
170,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,33.0,5.0,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,10,100.0
171,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,32.0,5.0,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,10,100.0
172,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,31.0,5.0,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,10,100.0
173,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,30.0,5.0,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,10,100.0
174,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,29.0,5.0,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,10,100.0
175,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,28.0,5.0,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,10,100.0
176,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,27.0,5.0,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,10,100.0
177,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,26.0,5.0,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,10,100.0
178,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,25.0,5.0,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,10,100.0
179,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,24.0,5.0,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,10,100.0
180,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,23.0,5.0,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,10,100.0
181,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,22.0,5.0,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,10,100.0
182,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,21.0,5.0,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,10,100.0
183,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,20.0,5.0,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,10,100.0
184,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,19.0,5.0,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,10,100.0
185,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,18.0,5.0,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,10,100.0
186,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,17.0,5.0,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,10,100.0
187,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,16.0,5.0,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,10,100.0
188,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,15.0,5.0,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,10,100.0
189,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,14.0,5.0,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,10,100.0
190,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,13.0,5.0,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,10,100.0
191,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,12.0,5.0,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,10,100.0
192,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,11.0,5.0,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10,100.0
193,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10.0,5.0,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,10,100.0
194,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,9.0,5.0,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,10,100.0
195,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,8.0,5.0,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,10,100.0
196,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,7.0,5.0,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,10,100.0
197,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,6.0,5.0,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,10,100.0
198,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,5.0,5.0,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,10,100.0
199,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,4.0,5.0,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,10,100.0
200,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
201,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,39.0,6.0,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,8,80.0
205,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,38.0,6.0,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,8,80.0
206,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,37.0,6.0,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,8,80.0
207,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,36.0,6.0,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,8,80.0
208,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,35.0,6.0,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,10,100.0
209,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,34.0,6.0,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,10,100.0
210,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,33.0,6.0,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,10,100.0
211,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,32.0,6.0,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,10,100.0
212,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,31.0,6.0,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,10,100.0
213,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,30.0,6.0,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,10,100.0
214,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,29.0,6.0,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,10,100.0
215,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,28.0,6.0,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,10,100.0
216,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,27.0,6.0,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,10,100.0
217,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,26.0,6.0,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,10,100.0
218,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,25.0,6.0,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,10,100.0
219,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,24.0,6.0,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,10,100.0
220,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,23.0,6.0,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,10,100.0
221,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,22.0,6.0,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,10,100.0
222,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,21.0,6.0,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,10,100.0
223,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,20.0,6.0,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,10,100.0
224,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,19.0,6.0,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,10,100.0
225,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,18.0,6.0,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,10,100.0
226,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,17.0,6.0,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,10,100.0
227,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,16.0,6.0,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,10,100.0
228,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,15.0,6.0,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,10,100.0
229,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,14.0,6.0,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,10,100.0
230,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,13.0,6.0,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,10,100.0
231,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,12.0,6.0,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,10,100.0
232,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,11.0,6.0,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10,100.0
233,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10.0,6.0,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,10,100.0
234,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,9.0,6.0,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,10,100.0
235,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,8.0,6.0,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,10,100.0
236,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,7.0,6.0,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,10,100.0
237,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,6.0,6.0,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,10,100.0
238,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,5.0,6.0,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,10,100.0
239,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,4.0,6.0,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,10,100.0
240,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
241,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,00000c1d04af07a7a22f2afdb8963533f4eb5b87f631d457ad169e4fe686b8b1,40.0,7.0,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,2,20.0
245,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,39.0,7.0,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,8,80.0
246,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,38.0,7.0,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,8,80.0
247,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,37.0,7.0,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,8,80.0
248,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,36.0,7.0,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,8,80.0
249,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,35.0,7.0,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,10,100.0
250,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,34.0,7.0,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,10,100.0
251,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,33.0,7.0,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,10,100.0
252,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,32.0,7.0,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,10,100.0
253,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,31.0,7.0,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,10,100.0
254,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,30.0,7.0,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,10,100.0
255,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,29.0,7.0,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,10,100.0
256,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,28.0,7.0,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,10,100.0
257,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,27.0,7.0,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,10,100.0
258,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,26.0,7.0,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,10,100.0
259,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,25.0,7.0,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,10,100.0
260,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,24.0,7.0,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,10,100.0
261,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,23.0,7.0,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,10,100.0
262,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,22.0,7.0,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,10,100.0
263,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,21.0,7.0,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,10,100.0
264,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,20.0,7.0,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,10,100.0
265,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,19.0,7.0,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,10,100.0
266,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,18.0,7.0,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,10,100.0
267,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,17.0,7.0,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,10,100.0
268,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,16.0,7.0,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,10,100.0
269,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,15.0,7.0,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,10,100.0
270,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,14.0,7.0,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,10,100.0
271,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,13.0,7.0,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,10,100.0
272,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,12.0,7.0,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,10,100.0
273,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,11.0,7.0,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10,100.0
274,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,10.0,7.0,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,10,100.0
275,00000be59a6162ae1507e9d11ff8c640d8d91b36c4b1992c8855ffd59e02a6f3,9.0,7.0,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,10,100.0
276,00000fc0fcdf44f4aa5fad25e8b5531348389f466b6ac53c69d341bcf6bf53c9,8.0,7.0,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,10,100.0
277,00000e1f3132c9919f0b8c6a80245964c88b09dba18cdddb1bc62397536dcae6,7.0,7.0,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,10,100.0
278,0000036e652229d834aff3fb28c5c50448735a29ded5d932b5287c9256c64833,6.0,7.0,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,10,100.0
279,0000002757c96c027b95afc7a33de10fa963c590b6d3ed60f8c9ceb78739d69d,5.0,7.0,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,10,100.0
280,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,4.0,7.0,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,10,100.0
281,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,3.0,7.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
282,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
283,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,00000de9614b2d4734d9be0087c58c4ccf9251f3fc53ecb9147b5dbff4622daf,41.0,8.0,0000091337169c38661d0cdc02c8458fe7e9dc8603cd2312cbd9007615c54dbf,1,10.0
286,0000091337169c38661d0cdc02c8458fe7e9dc8603cd2312cbd9007615c54dbf,40.0,8.0,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,2,20.0
287,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,39.0,8.0,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,8,80.0
