,log_time,hash,peer_id,time_of_insertion
17,2017-10-13 04:05:35.135151,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,1,356.84954000000005
18,2017-10-13 04:05:35.160093,00000535c1f0d21ad80525905b6e136ae503dd0520201821168aa2bfa7f6c365,1,356.874482
19,2017-10-13 04:05:35.185094,0000035a7e40589938053ec35c22d71983e62778ccbf7ff24268aa7ca4bb3038,1,356.89948300000003
277,2017-10-13 04:05:36.435335,000006f604146b4de4c6902a71d17461ed322002edaee99318193a58af241fa6,8,358.14972400000005
278,2017-10-13 04:05:44.226681,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,8,365.94107
279,2017-10-13 04:05:44.285006,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,8,365.99939500000005
246,2017-10-13 04:05:44.656726,00000535c1f0d21ad80525905b6e136ae503dd0520201821168aa2bfa7f6c365,7,366.37111500000003
247,2017-10-13 04:05:44.811074,000006f604146b4de4c6902a71d17461ed322002edaee99318193a58af241fa6,7,366.525463
172,2017-10-13 04:05:46.651507,0000089f30689bdbfb9a4e1041aa20aea15f3bddd2c9b1bf121a26049e6d041d,5,368.365896
173,2017-10-13 04:05:46.734873,0000029545716725127babfe3c4d63f1a799195c6a774efdc71a253a3ef63cc9,5,368.44926200000003
174,2017-10-13 04:05:46.809830,00000bb777c60931ed53aeec7542925f7241034c5efe415669fe60122b12b2c5,5,368.524219
315,2017-10-13 04:05:47.064968,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,9,368.779357
316,2017-10-13 04:05:47.240072,00000535c1f0d21ad80525905b6e136ae503dd0520201821168aa2bfa7f6c365,9,368.95446100000004
317,2017-10-13 04:05:47.412215,000006f604146b4de4c6902a71d17461ed322002edaee99318193a58af241fa6,9,369.12660400000004
57,2017-10-13 04:05:52.343042,000006693206e2966ae273168c5f263095a3678fcada6d4bd7a61387761fff31,2,374.057431
58,2017-10-13 04:05:52.367975,000001afff4d6df42f0ab83a34d18235d4cfb3fd4b58893c798065b03323facf,2,374.08236400000004
201,2017-10-13 04:05:52.401315,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,6,374.11570400000005
202,2017-10-13 04:05:52.426359,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,6,374.14074800000003
203,2017-10-13 04:05:52.451299,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,6,374.16568800000005
204,2017-10-13 04:05:52.476352,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,6,374.190741
205,2017-10-13 04:05:52.501350,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,6,374.21573900000004
206,2017-10-13 04:05:52.526358,00000535c1f0d21ad80525905b6e136ae503dd0520201821168aa2bfa7f6c365,6,374.240747
207,2017-10-13 04:05:52.551459,0000035a7e40589938053ec35c22d71983e62778ccbf7ff24268aa7ca4bb3038,6,374.265848
59,2017-10-13 04:05:57.768187,000006f604146b4de4c6902a71d17461ed322002edaee99318193a58af241fa6,2,379.48257600000005
60,2017-10-13 04:05:58.584735,00000c74fd82c05f7ede69559872ce53d0ec17106120583646b6fd6d1598cbf6,2,380.299124
346,2017-10-13 04:05:58.626229,0000035a7e40589938053ec35c22d71983e62778ccbf7ff24268aa7ca4bb3038,10,380.340618
97,2017-10-13 04:06:01.576503,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,3,383.29089200000004
98,2017-10-13 04:06:01.601376,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,3,383.315765
99,2017-10-13 04:06:01.634708,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,3,383.34909700000003
100,2017-10-13 04:06:01.668130,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,3,383.382519
20,2017-10-13 04:06:04.601362,0000089f30689bdbfb9a4e1041aa20aea15f3bddd2c9b1bf121a26049e6d041d,1,386.31575100000003
21,2017-10-13 04:06:04.626099,0000029545716725127babfe3c4d63f1a799195c6a774efdc71a253a3ef63cc9,1,386.34048800000005
22,2017-10-13 04:06:04.651101,00000bb777c60931ed53aeec7542925f7241034c5efe415669fe60122b12b2c5,1,386.36549
23,2017-10-13 04:06:04.676043,00000dc581a15c55f3ee5f414f8173e671a14eeb095dd1160bd06ea5f537ffe8,1,386.39043200000003
208,2017-10-13 04:06:05.901720,00000146e655f56f4ad057aaaf4f80e97e62c794b5954a97b84ab43181d7bfe0,6,387.61610900000005
101,2017-10-13 04:06:06.084851,00000535c1f0d21ad80525905b6e136ae503dd0520201821168aa2bfa7f6c365,3,387.79924
102,2017-10-13 04:06:06.118118,000006f604146b4de4c6902a71d17461ed322002edaee99318193a58af241fa6,3,387.832507
175,2017-10-13 04:06:06.176440,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,5,387.890829
176,2017-10-13 04:06:06.209753,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,5,387.924142
177,2017-10-13 04:06:06.243158,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,5,387.95754700000003
178,2017-10-13 04:06:06.276443,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,5,387.990832
280,2017-10-13 04:06:10.547772,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,8,392.26216100000005
281,2017-10-13 04:06:10.714572,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,8,392.428961
248,2017-10-13 04:06:16.034857,0000035a7e40589938053ec35c22d71983e62778ccbf7ff24268aa7ca4bb3038,7,397.749246
249,2017-10-13 04:06:16.067980,00000146e655f56f4ad057aaaf4f80e97e62c794b5954a97b84ab43181d7bfe0,7,397.782369
61,2017-10-13 04:06:16.134740,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,2,397.849129
62,2017-10-13 04:06:16.168030,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,2,397.882419
63,2017-10-13 04:06:16.201314,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,2,397.915703
64,2017-10-13 04:06:16.234570,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,2,397.948959
250,2017-10-13 04:06:17.934872,000004a607d5a5a95230811f55b14da5bc54c5a4c9113cd8c29e649b1e4c65eb,7,399.649261
134,2017-10-13 04:06:18.001530,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,4,399.71591900000004
135,2017-10-13 04:06:18.034492,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,4,399.74888100000004
136,2017-10-13 04:06:18.067973,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,4,399.78236200000003
137,2017-10-13 04:06:18.101164,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,4,399.815553
209,2017-10-13 04:06:18.126292,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,6,399.840681
210,2017-10-13 04:06:18.159398,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,6,399.87378700000005
211,2017-10-13 04:06:18.192806,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,6,399.907195
212,2017-10-13 04:06:18.226168,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,6,399.940557
24,2017-10-13 04:06:20.189435,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,1,401.90382400000004
25,2017-10-13 04:06:20.381029,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,1,402.09541800000005
179,2017-10-13 04:06:20.475942,00000dc581a15c55f3ee5f414f8173e671a14eeb095dd1160bd06ea5f537ffe8,5,402.190331
318,2017-10-13 04:06:20.509155,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,9,402.223544
319,2017-10-13 04:06:20.534225,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,9,402.24861400000003
320,2017-10-13 04:06:20.559199,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,9,402.273588
26,2017-10-13 04:06:20.580966,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,1,402.29535500000003
321,2017-10-13 04:06:20.584227,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,9,402.29861600000004
322,2017-10-13 04:06:20.609211,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,9,402.3236
27,2017-10-13 04:06:20.806047,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,1,402.520436
103,2017-10-13 04:06:28.284192,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,3,409.998581
282,2017-10-13 04:06:28.892537,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,8,410.60692600000004
138,2017-10-13 04:06:30.025873,000009d221d611c5ec8c4d303e20008c3a4c1337ba9536051c48d0ad0c88e8d9,4,411.74026200000003
180,2017-10-13 04:06:30.067472,000009d221d611c5ec8c4d303e20008c3a4c1337ba9536051c48d0ad0c88e8d9,5,411.78186100000005
139,2017-10-13 04:06:30.100675,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,4,411.815064
251,2017-10-13 04:07:02.713741,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,7,444.42813
28,2017-10-13 04:07:03.025265,000001f7b978544bf149a07634393ec8c453b2c49c34369e94c4863df095474b,1,444.73965400000003
283,2017-10-13 04:07:12.441439,00000a3ad71c0f9adf9cf2e5aff51e2ed1e1079186aa6ff3e2be3958d55f4ccc,8,454.15582800000004
104,2017-10-13 04:07:14.208026,000001f7b978544bf149a07634393ec8c453b2c49c34369e94c4863df095474b,3,455.922415
252,2017-10-13 04:07:14.509913,00000b260b3aa9e5fae61bb9879bce808116b6c506eec5f1850e021cd73daab5,7,456.224302
105,2017-10-13 04:07:15.099936,00000c74fd82c05f7ede69559872ce53d0ec17106120583646b6fd6d1598cbf6,3,456.81432500000005
106,2017-10-13 04:07:15.191751,00000be983c26eb2f0d070b132ef00caf938dbf2ffe3ebaa89a3f784cd3c0482,3,456.90614000000005
107,2017-10-13 04:07:15.283393,000003c1701a611380f3f4b84b19e82bef183b996bc6ad7e89b7d9cf9d9bc506,3,456.99778200000003
347,2017-10-13 04:07:15.588578,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10,457.302967
348,2017-10-13 04:07:15.771913,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,10,457.486302
349,2017-10-13 04:07:15.969018,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,10,457.68340700000005
65,2017-10-13 04:07:16.050151,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,2,457.76454
66,2017-10-13 04:07:16.083393,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,2,457.79778200000004
350,2017-10-13 04:07:16.130218,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,10,457.84460700000005
351,2017-10-13 04:07:16.296710,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,10,458.011099
352,2017-10-13 04:07:16.430008,00000b260b3aa9e5fae61bb9879bce808116b6c506eec5f1850e021cd73daab5,10,458.144397
67,2017-10-13 04:07:35.583007,00000b260b3aa9e5fae61bb9879bce808116b6c506eec5f1850e021cd73daab5,2,477.29739600000005
253,2017-10-13 04:07:35.641310,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,7,477.355699
254,2017-10-13 04:07:35.674622,00000e3d5d363a4441dc22c10ae869044f8a88387a2772fcc008102effe038c1,7,477.38901100000004
284,2017-10-13 04:07:46.174786,000009d221d611c5ec8c4d303e20008c3a4c1337ba9536051c48d0ad0c88e8d9,8,487.889175
285,2017-10-13 04:07:46.207748,00000b8f5af8207eb1c33a00340c82adff8c21a9a6356dbe1cd10780d0052283,8,487.922137
140,2017-10-13 04:07:46.274686,00000a3ad71c0f9adf9cf2e5aff51e2ed1e1079186aa6ff3e2be3958d55f4ccc,4,487.989075
353,2017-10-13 04:07:47.933141,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,10,489.64753
354,2017-10-13 04:07:47.966172,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,10,489.680561
213,2017-10-13 04:08:00.649072,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,6,502.36346100000003
214,2017-10-13 04:08:00.682498,00000b260b3aa9e5fae61bb9879bce808116b6c506eec5f1850e021cd73daab5,6,502.39688700000005
215,2017-10-13 04:08:00.715839,000004addecb075d69d5f73b5d819a48b50461ebb84ade8ae0e98fa74e48807c,6,502.43022800000006
216,2017-10-13 04:08:08.751064,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,6,510.465453
217,2017-10-13 04:08:08.920968,00000e3d5d363a4441dc22c10ae869044f8a88387a2772fcc008102effe038c1,6,510.63535700000006
255,2017-10-13 04:08:09.224054,000004addecb075d69d5f73b5d819a48b50461ebb84ade8ae0e98fa74e48807c,7,510.938443
256,2017-10-13 04:08:10.865476,000009d221d611c5ec8c4d303e20008c3a4c1337ba9536051c48d0ad0c88e8d9,7,512.579865
257,2017-10-13 04:08:10.890382,00000b8f5af8207eb1c33a00340c82adff8c21a9a6356dbe1cd10780d0052283,7,512.604771
141,2017-10-13 04:08:10.932063,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,4,512.6464520000001
142,2017-10-13 04:08:10.957039,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,4,512.671428
143,2017-10-13 04:08:10.982109,00000e3d5d363a4441dc22c10ae869044f8a88387a2772fcc008102effe038c1,4,512.696498
181,2017-10-13 04:08:18.566191,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,5,520.28058
258,2017-10-13 04:08:18.623966,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,7,520.338355
259,2017-10-13 04:08:18.698821,00000a3ad71c0f9adf9cf2e5aff51e2ed1e1079186aa6ff3e2be3958d55f4ccc,7,520.41321
182,2017-10-13 04:08:18.719897,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,5,520.434286
260,2017-10-13 04:08:18.807278,000003baab3ebfe22e201d8604be7e78ee1319cedc61bcab44355d151c878e50,7,520.521667
261,2017-10-13 04:08:18.890493,000003a4f0c3476a20d75fe2efb60e82e58a36ad06e20f288e44de6147f860e4,7,520.6048820000001
183,2017-10-13 04:08:18.925085,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,5,520.6394740000001
184,2017-10-13 04:08:19.050225,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,5,520.764614
185,2017-10-13 04:08:19.245853,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,5,520.960242
144,2017-10-13 04:08:30.978864,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,4,532.693253
145,2017-10-13 04:08:31.086743,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,4,532.801132
146,2017-10-13 04:08:31.203449,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,4,532.9178380000001
286,2017-10-13 04:08:45.873431,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,8,547.5878200000001
287,2017-10-13 04:08:45.956476,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,8,547.670865
288,2017-10-13 04:08:46.048247,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,8,547.762636
289,2017-10-13 04:08:46.139895,00000105e66fd85eaedcbc3352750ccc11abb64090e74646b1ee8d071a854fae,8,547.854284
108,2017-10-13 04:08:59.289816,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,3,561.0042050000001
109,2017-10-13 04:08:59.322838,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,3,561.037227
110,2017-10-13 04:08:59.356116,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,3,561.070505
111,2017-10-13 04:08:59.389448,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,3,561.103837
147,2017-10-13 04:08:59.456359,00000b260b3aa9e5fae61bb9879bce808116b6c506eec5f1850e021cd73daab5,4,561.170748
148,2017-10-13 04:08:59.489498,000004addecb075d69d5f73b5d819a48b50461ebb84ade8ae0e98fa74e48807c,4,561.203887
149,2017-10-13 04:08:59.522804,00000fa42df7abd9420d87d58149cb458a400c7341f889c67612c3cd8f6c5dea,4,561.237193
290,2017-10-13 04:09:19.555238,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,8,581.269627
291,2017-10-13 04:09:19.580232,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,8,581.294621
292,2017-10-13 04:09:19.605247,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,8,581.3196360000001
293,2017-10-13 04:09:19.630181,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,8,581.3445700000001
218,2017-10-13 04:09:19.646914,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,6,581.361303
294,2017-10-13 04:09:19.663601,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,8,581.3779900000001
219,2017-10-13 04:09:19.680236,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,6,581.394625
220,2017-10-13 04:09:19.705281,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,6,581.41967
221,2017-10-13 04:09:26.551819,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,6,588.266208
222,2017-10-13 04:09:26.676759,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,6,588.391148
223,2017-10-13 04:09:26.801862,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,6,588.516251
224,2017-10-13 04:09:26.918713,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,6,588.633102
225,2017-10-13 04:09:27.060228,00000105e66fd85eaedcbc3352750ccc11abb64090e74646b1ee8d071a854fae,6,588.774617
226,2017-10-13 04:09:27.185167,00000530846b77824cb8fa111336c6f2676216fad9112b245830a5674aee1e2c,6,588.8995560000001
355,2017-10-13 04:09:30.446803,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,10,592.161192
356,2017-10-13 04:09:30.471670,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,10,592.186059
357,2017-10-13 04:09:30.496645,000005ceec1a162f71d539628b424016f14bd9cca3ea9b340486c106f2766329,10,592.211034
358,2017-10-13 04:09:30.521650,00000b93ce15ab58875da041c8c1d10071c608b4ec30ad2f87bc56c13a1e306a,10,592.236039
68,2017-10-13 04:09:34.265295,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,2,595.979684
69,2017-10-13 04:09:34.298301,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,2,596.01269
70,2017-10-13 04:09:34.331665,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,2,596.046054
71,2017-10-13 04:09:34.364928,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,2,596.0793170000001
72,2017-10-13 04:09:34.398324,00000105e66fd85eaedcbc3352750ccc11abb64090e74646b1ee8d071a854fae,2,596.112713
73,2017-10-13 04:09:34.431712,00000530846b77824cb8fa111336c6f2676216fad9112b245830a5674aee1e2c,2,596.146101
