,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,17.0,8.0,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,4,40.0
142,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,16.0,8.0,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,4,40.0
143,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,15.0,8.0,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,4,40.0
144,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,14.0,8.0,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,5,50.0
145,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,13.0,8.0,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,10,100.0
146,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,12.0,8.0,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,10,100.0
147,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,11.0,8.0,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10,100.0
148,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10.0,8.0,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,10,100.0
149,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,9.0,8.0,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,10,100.0
150,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,8.0,8.0,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,10,100.0
151,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,7.0,8.0,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,10,100.0
152,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,6.0,8.0,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,10,100.0
153,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,5.0,8.0,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,10,100.0
154,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,4.0,8.0,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,10,100.0
155,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,3.0,8.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
156,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
157,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
159,000003f52410ad2b283d9e823e1cbccc328d4075f806a93d08b10ab4c8971e93,20.0,9.0,00000530846b77824cb8fa111336c6f2676216fad9112b245830a5674aee1e2c,1,10.0
160,00000530846b77824cb8fa111336c6f2676216fad9112b245830a5674aee1e2c,19.0,9.0,00000105e66fd85eaedcbc3352750ccc11abb64090e74646b1ee8d071a854fae,3,30.0
161,00000105e66fd85eaedcbc3352750ccc11abb64090e74646b1ee8d071a854fae,18.0,9.0,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,3,30.0
162,000004f22e3c7be583bfadbbeea2d8e529511144a273c2d1c322812c468b534a,17.0,9.0,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,4,40.0
163,00000c52e6e362e8c872bd1eeff6361c187e6241c5ffdb11e4cbdce62af88dd9,16.0,9.0,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,4,40.0
164,0000076bc10b7bad0f10baa0814e89312b56a76caea6a49369a77ec07427cbb5,15.0,9.0,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,4,40.0
165,000006b92e4ea33e5bdcffeef2950d5ebf503477a29b43435dbd040a9602e0a2,14.0,9.0,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,5,50.0
166,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,13.0,9.0,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,10,100.0
167,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,12.0,9.0,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,10,100.0
168,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,11.0,9.0,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10,100.0
169,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10.0,9.0,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,10,100.0
170,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,9.0,9.0,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,10,100.0
171,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,8.0,9.0,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,10,100.0
172,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,7.0,9.0,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,10,100.0
173,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,6.0,9.0,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,10,100.0
174,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,5.0,9.0,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,10,100.0
175,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,4.0,9.0,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,10,100.0
176,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,3.0,9.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
177,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,00000b93ce15ab58875da041c8c1d10071c608b4ec30ad2f87bc56c13a1e306a,20.0,10.0,000005ceec1a162f71d539628b424016f14bd9cca3ea9b340486c106f2766329,2,20.0
181,000005ceec1a162f71d539628b424016f14bd9cca3ea9b340486c106f2766329,19.0,10.0,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,2,20.0
182,0000002e167cb818d250fc17c6cb7b831c8f8f53a1523fc57ee29ac424226e73,18.0,10.0,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,4,40.0
183,000008bb7a869bf3db477e3414b36e58563161e47714080ede897cef7d07a1da,17.0,10.0,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,4,40.0
184,00000c4d8f8b4cf9298c14056763a49ba874fa19acea9f1cd360a670865506a0,16.0,10.0,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,4,40.0
185,00000d1d8a97a91b9d5bd3e8e1658f8b2328f68b9eb8ce0a4871fa106be920f0,15.0,10.0,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,4,40.0
186,00000abdf749bb3d6f0b65a3d088d06dca5d8e7365b338a1be641d89717da30c,14.0,10.0,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,5,50.0
187,000001e117a6a2255068b62d85138a527639b64d0eb338977f4461e68cd489fb,13.0,10.0,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,10,100.0
188,0000063f2d9d7905031f244c9e8a770f9ee657c6dd533aeccd64c2b036d2495b,12.0,10.0,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,10,100.0
189,000007768e004129eb094d20d560933a790e5dbe93d21c555a2d4445a7549393,11.0,10.0,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10,100.0
190,00000e8e0ef93fe6c9bff15095bae054860885345d94bc7456a16b4ba4560ac6,10.0,10.0,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,10,100.0
191,000005779d3e6c78e159c00c2b3ed427c01671473b60e3a3068de66cf47c63f1,9.0,10.0,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,10,100.0
192,000000cb600ed76da5e9eb877577b85f0c8935cd9bce0130a3e38fc67878e1e1,8.0,10.0,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,10,100.0
193,000005b2a98b994f1d4acee7147827512ada8fd9aaa1a341f066cce3bcd565a1,7.0,10.0,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,10,100.0
194,000009dffb57a3f38812cd885f3d66d3b85ac3116a112c17c9fcccf04cb161c2,6.0,10.0,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,10,100.0
195,00000c9f12b03b8e1d823f54a76a34a8e1bb6a82db5a0a8fcd579b0815175923,5.0,10.0,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,10,100.0
196,0000059d6b2583c09d129369dd2e1a3cd8856b618cddceed0afb5802b9671e02,4.0,10.0,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,10,100.0
197,0000000d41dbec9fe43d297fdd5a6b344b6269e7d04c08a88b5357cd4bf72b4a,3.0,10.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
198,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
199,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
