,log_time,hash,peer_id,time_of_insertion
1413,2017-09-28 03:39:01.048472,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,12,148.15728900000002
390,2017-09-28 03:39:01.048480,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,4,148.157297
4197,2017-09-28 03:39:01.060526,0000046d018333594e9bdfc21db22cac681b8ef756fd7115fc760bb61d22d91a,35,148.169343
1414,2017-09-28 03:39:01.081742,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,12,148.190559
391,2017-09-28 03:39:01.090166,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,4,148.198983
1415,2017-09-28 03:39:01.115161,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,12,148.22397800000002
392,2017-09-28 03:39:01.131846,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,4,148.240663
1416,2017-09-28 03:39:01.140194,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,12,148.249011
1417,2017-09-28 03:39:01.173497,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,12,148.282314
3441,2017-09-28 03:39:01.348565,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,29,148.457382
888,2017-09-28 03:39:01.358030,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,8,148.466847
3442,2017-09-28 03:39:01.381842,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,29,148.49065900000002
3443,2017-09-28 03:39:01.406885,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,29,148.515702
779,2017-09-28 03:39:01.440170,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,7,148.548987
2523,2017-09-28 03:39:01.556975,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,21,148.665792
3096,2017-09-28 03:39:01.595350,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,26,148.704167
2524,2017-09-28 03:39:01.656960,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,21,148.765777
3097,2017-09-28 03:39:01.717077,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,26,148.825894
3098,2017-09-28 03:39:01.887066,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,26,148.99588300000002
2525,2017-09-28 03:39:01.998627,00000f99d081b36b5a69078c05374467dfa9ff51b8346641c09df666886021fa,21,149.10744400000002
2526,2017-09-28 03:39:02.148585,0000012d3a54707575f4ca7d30800f7bdc645d79d8ce61faf4378d35b1401ef3,21,149.257402
780,2017-09-28 03:39:02.228729,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,7,149.337546
1931,2017-09-28 03:39:02.306927,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,16,149.41574400000002
1932,2017-09-28 03:39:02.331903,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,16,149.44072
1933,2017-09-28 03:39:02.356947,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,16,149.465764
781,2017-09-28 03:39:02.473213,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,7,149.58203
782,2017-09-28 03:39:02.662126,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,7,149.77094300000002
25,2017-09-28 03:39:02.689490,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,1,149.79830700000002
4198,2017-09-28 03:39:02.700223,00000e5dc4f84f3e2eb2a290243523deead46f9799492c1917682d9be88d9182,35,149.80904
2168,2017-09-28 03:39:02.742207,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,18,149.851024
783,2017-09-28 03:39:02.812075,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,7,149.920892
26,2017-09-28 03:39:02.858814,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,1,149.967631
27,2017-09-28 03:39:02.970457,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,1,150.079274
2527,2017-09-28 03:39:02.973770,00000870f116acc2ed28c59e36b2a021f0fa538cbfc09d669cb546cf36b2382d,21,150.08258700000002
3569,2017-09-28 03:39:03.015496,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,30,150.124313
784,2017-09-28 03:39:03.020488,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,7,150.12930500000002
3570,2017-09-28 03:39:03.103528,00000bf324f43dd8323c4e06a249379cf76fb9a37dc1c17ca12045b9aeadec1a,30,150.212345
28,2017-09-28 03:39:03.129510,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,1,150.238327
3571,2017-09-28 03:39:03.174841,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,30,150.283658
3572,2017-09-28 03:39:03.312275,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,30,150.42109200000002
3573,2017-09-28 03:39:03.492038,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,30,150.600855
3574,2017-09-28 03:39:03.710560,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,30,150.819377
3575,2017-09-28 03:39:03.757310,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,30,150.866127
3576,2017-09-28 03:39:03.928883,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,30,151.0377
3577,2017-09-28 03:39:04.103820,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,30,151.212637
3340,2017-09-28 03:39:04.165455,00000cc51cdbcc4810276918775fd51cdd35030d2331ffb0ad69e264bcfa5062,28,151.274272
1539,2017-09-28 03:39:04.190512,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,13,151.299329
3341,2017-09-28 03:39:04.207161,0000050fde4286f412a8368343015b607cec5d92fd9e632486f611627d04f229,28,151.315978
1540,2017-09-28 03:39:04.215573,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,13,151.32439000000002
1541,2017-09-28 03:39:04.257218,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,13,151.366035
1542,2017-09-28 03:39:04.282162,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,13,151.39097900000002
1543,2017-09-28 03:39:04.307189,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,13,151.416006
1544,2017-09-28 03:39:04.332208,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,13,151.441025
1545,2017-09-28 03:39:04.357185,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,13,151.466002
3684,2017-09-28 03:39:04.462473,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,31,151.57129
3685,2017-09-28 03:39:04.565693,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,31,151.67451
654,2017-09-28 03:39:04.632355,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,6,151.741172
3686,2017-09-28 03:39:04.648983,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,31,151.7578
655,2017-09-28 03:39:04.657354,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,6,151.766171
2408,2017-09-28 03:39:04.698997,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,20,151.807814
2409,2017-09-28 03:39:04.724008,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,20,151.832825
3687,2017-09-28 03:39:04.740680,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,31,151.849497
2410,2017-09-28 03:39:04.757411,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,20,151.866228
3688,2017-09-28 03:39:04.824039,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,31,151.93285600000002
4068,2017-09-28 03:39:04.924139,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,34,152.032956
4069,2017-09-28 03:39:04.949142,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,34,152.057959
4070,2017-09-28 03:39:04.974098,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,34,152.082915
4071,2017-09-28 03:39:04.999109,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,34,152.10792600000002
4072,2017-09-28 03:39:05.024146,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,34,152.13296300000002
3099,2017-09-28 03:39:06.907495,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,26,154.016312
3444,2017-09-28 03:39:07.137630,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,29,154.24644700000002
3445,2017-09-28 03:39:07.221002,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,29,154.32981900000001
3446,2017-09-28 03:39:07.346009,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,29,154.454826
785,2017-09-28 03:39:07.379272,00000e850cb63d2e5a168cc486e9eaedd8d28527448de9a769af3fbd4f913f15,7,154.488089
3447,2017-09-28 03:39:07.471041,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,29,154.579858
786,2017-09-28 03:39:07.495929,000009cf8ec9c4a1aec2731312069fb024f2185c78306de3a0bbf3781db0fba0,7,154.604746
3448,2017-09-28 03:39:07.609980,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,29,154.71879700000002
787,2017-09-28 03:39:07.617759,0000025ef3747bd243fa8b9191898728c7c3f2abe8855f061d5dd6cfaf6bf0f2,7,154.72657600000002
2962,2017-09-28 03:39:07.696038,00000346bc6959c649a83549457441d8fbf551a808c7248e7434afa18dea9a41,25,154.804855
3449,2017-09-28 03:39:07.762708,000008a3040025f43b8d369238600f3996cc391f6aa91f0079950cdff1462770,29,154.87152500000002
788,2017-09-28 03:39:07.767886,00000337ae47aa79826f8ada74198f395d8f82dafbed20ed0dc30660a6043c66,7,154.87670300000002
3689,2017-09-28 03:39:07.949231,000002a11667144d33cf54c7720d08cc005dc73413c6af20916ca0ae1cbad3f5,31,155.058048
1153,2017-09-28 03:39:07.982576,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,10,155.091393
1154,2017-09-28 03:39:08.074294,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,10,155.183111
1155,2017-09-28 03:39:08.140945,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,10,155.249762
2169,2017-09-28 03:39:08.421088,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,18,155.529905
1418,2017-09-28 03:39:08.529383,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,12,155.6382
2170,2017-09-28 03:39:08.551667,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,18,155.660484
2289,2017-09-28 03:39:08.641074,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,19,155.74989100000002
2171,2017-09-28 03:39:08.679682,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,18,155.788499
1419,2017-09-28 03:39:08.696190,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,12,155.80500700000002
1420,2017-09-28 03:39:08.812780,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,12,155.92159700000002
2172,2017-09-28 03:39:08.829397,000005e0edbab51d7fb7a0e9a8cdcb916e9fae514a5701d6ae8d0e106d7a9a19,18,155.93821400000002
1421,2017-09-28 03:39:08.967926,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,12,156.07674300000002
1934,2017-09-28 03:39:11.091065,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,16,158.199882
3943,2017-09-28 03:39:11.917915,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,33,159.026732
3944,2017-09-28 03:39:12.071067,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,33,159.17988400000002
4199,2017-09-28 03:39:12.187202,00000a276576e10b33513230803c550eb214f7accbc0f3a778548e9eec6cc472,35,159.296019
3945,2017-09-28 03:39:12.271163,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,33,159.37998000000002
269,2017-09-28 03:39:12.666006,00000e09834302308c4dce0156586fe1e3cd189a1a10784cd081bb1dbf5acc6b,3,159.774823
270,2017-09-28 03:39:12.691094,00000cc51cdbcc4810276918775fd51cdd35030d2331ffb0ad69e264bcfa5062,3,159.799911
271,2017-09-28 03:39:12.716117,0000050fde4286f412a8368343015b607cec5d92fd9e632486f611627d04f229,3,159.824934
29,2017-09-28 03:39:13.808938,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,1,160.917755
30,2017-09-28 03:39:13.833947,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,1,160.942764
31,2017-09-28 03:39:13.858909,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,1,160.967726
32,2017-09-28 03:39:13.883871,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,1,160.99268800000002
2528,2017-09-28 03:39:13.900643,00000e09834302308c4dce0156586fe1e3cd189a1a10784cd081bb1dbf5acc6b,21,161.00946000000002
2529,2017-09-28 03:39:13.925579,00000cc51cdbcc4810276918775fd51cdd35030d2331ffb0ad69e264bcfa5062,21,161.03439600000002
2530,2017-09-28 03:39:13.950614,0000050fde4286f412a8368343015b607cec5d92fd9e632486f611627d04f229,21,161.05943100000002
272,2017-09-28 03:39:13.983926,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,3,161.092743
273,2017-09-28 03:39:14.008985,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,3,161.117802
274,2017-09-28 03:39:14.033906,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,3,161.14272300000002
275,2017-09-28 03:39:14.058964,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,3,161.16778100000002
3815,2017-09-28 03:39:14.148309,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,32,161.257126
3816,2017-09-28 03:39:14.175716,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,32,161.284533
3817,2017-09-28 03:39:14.200630,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,32,161.309447
3818,2017-09-28 03:39:14.225619,000000e562f2f290cd7e472899afb7aca90d1d113c8de8706f778c3e24b7897a,32,161.334436
1021,2017-09-28 03:39:14.333951,00000e09834302308c4dce0156586fe1e3cd189a1a10784cd081bb1dbf5acc6b,9,161.442768
1022,2017-09-28 03:39:14.359068,00000cc51cdbcc4810276918775fd51cdd35030d2331ffb0ad69e264bcfa5062,9,161.46788500000002
1023,2017-09-28 03:39:14.384040,0000050fde4286f412a8368343015b607cec5d92fd9e632486f611627d04f229,9,161.49285700000001
2641,2017-09-28 03:39:14.434023,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,22,161.54284
2642,2017-09-28 03:39:14.467370,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,22,161.576187
2643,2017-09-28 03:39:14.492421,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,22,161.60123800000002
2644,2017-09-28 03:39:14.517936,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,22,161.626753
2645,2017-09-28 03:39:14.542371,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,22,161.65118800000002
2646,2017-09-28 03:39:14.567443,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,22,161.67626
2647,2017-09-28 03:39:14.592369,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,22,161.701186
2648,2017-09-28 03:39:14.617449,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,22,161.726266
2849,2017-09-28 03:39:14.834141,000005e0edbab51d7fb7a0e9a8cdcb916e9fae514a5701d6ae8d0e106d7a9a19,24,161.942958
656,2017-09-28 03:39:14.867440,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,6,161.976257
1687,2017-09-28 03:39:14.884143,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,14,161.99296
657,2017-09-28 03:39:14.900829,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,6,162.009646
528,2017-09-28 03:39:14.925830,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,5,162.034647
3578,2017-09-28 03:39:14.939302,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,30,162.048119
1688,2017-09-28 03:39:15.275859,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,14,162.384676
1283,2017-09-28 03:39:15.559252,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,11,162.668069
3579,2017-09-28 03:39:15.914378,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,30,163.02319500000002
3225,2017-09-28 03:39:15.969861,00000941fefa0270a0ab144cd95c7176c535a222c440ee71e480a5a5dc57d299,27,163.078678
3226,2017-09-28 03:39:16.214352,000008a2ce2843fde2d51523ea930cefadce4789522503d63d0232066bf8a4e4,27,163.323169
1935,2017-09-28 03:39:16.589309,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,16,163.698126
1422,2017-09-28 03:39:16.750965,00000a276576e10b33513230803c550eb214f7accbc0f3a778548e9eec6cc472,12,163.85978200000002
529,2017-09-28 03:39:16.784192,000004c6234dd3112678ec6f543c0cdfebadf8a85b3aca7cce0bd71f122d0ce6,5,163.893009
2290,2017-09-28 03:39:16.927788,000009cf8ec9c4a1aec2731312069fb024f2185c78306de3a0bbf3781db0fba0,19,164.036605
2739,2017-09-28 03:39:17.034339,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,23,164.143156
2291,2017-09-28 03:39:17.072703,0000025ef3747bd243fa8b9191898728c7c3f2abe8855f061d5dd6cfaf6bf0f2,19,164.18152
2740,2017-09-28 03:39:17.075995,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,23,164.18481200000002
2741,2017-09-28 03:39:17.109298,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,23,164.218115
1546,2017-09-28 03:39:17.126001,00000ac97a23741c051abff305e098a713089f8432d8a7acb60c75877a7fab60,13,164.23481800000002
2742,2017-09-28 03:39:17.142642,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,23,164.251459
4073,2017-09-28 03:39:17.159762,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,34,164.26857900000002
2743,2017-09-28 03:39:17.167665,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,23,164.27648200000002
2292,2017-09-28 03:39:17.197837,000008da529ffa89f5d10246649c28b66d75a097c3d42c5b24bba264b60e58d6,19,164.306654
4074,2017-09-28 03:39:17.201110,00000d0f2ad11010970b33f654773fd4caf2e503fef404a49d378387b7e2f6f5,34,164.30992700000002
4075,2017-09-28 03:39:17.226086,000002edf23e4a3f8536514db1cc66a84d60bf0ac5d1ef7cf1f42b3365d326b9,34,164.334903
2744,2017-09-28 03:39:17.259396,00000020ace8af1f5cdc9deab7c4ef06810e44309d38d84c10a66235fec654f1,23,164.368213
2745,2017-09-28 03:39:17.442855,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,23,164.551672
3946,2017-09-28 03:39:17.567729,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,33,164.676546
3100,2017-09-28 03:39:18.831186,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,26,165.94000300000002
3101,2017-09-28 03:39:18.998066,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,26,166.106883
3947,2017-09-28 03:39:19.042757,000004c6234dd3112678ec6f543c0cdfebadf8a85b3aca7cce0bd71f122d0ce6,33,166.151574
1423,2017-09-28 03:39:19.076061,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,12,166.184878
3948,2017-09-28 03:39:19.134357,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,33,166.243174
3690,2017-09-28 03:39:19.317965,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,31,166.426782
3691,2017-09-28 03:39:19.342799,000001d6c292dd1fad5d0085569b84ac12db5b1fef338aebf3c816979e5588b8,31,166.451616
1806,2017-09-28 03:39:19.651130,00000941fefa0270a0ab144cd95c7176c535a222c440ee71e480a5a5dc57d299,15,166.759947
1807,2017-09-28 03:39:19.676087,000008a2ce2843fde2d51523ea930cefadce4789522503d63d0232066bf8a4e4,15,166.784904
530,2017-09-28 03:39:19.826263,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,5,166.93508
3580,2017-09-28 03:39:21.267223,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,30,168.37604000000002
276,2017-09-28 03:39:21.601183,0000003a77fdd296be9f337c2cdb20bb7e9902309981d1743b2af0fa3e559fa0,3,168.71
277,2017-09-28 03:39:21.651046,00000c0ab555942312aa101f1e7327fbaf9ac5e22bd69051939bde9071b152d9,3,168.75986300000002
278,2017-09-28 03:39:21.701043,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,3,168.80986000000001
279,2017-09-28 03:39:21.834412,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,3,168.943229
33,2017-09-28 03:39:21.934433,000001d6c292dd1fad5d0085569b84ac12db5b1fef338aebf3c816979e5588b8,1,169.04325
280,2017-09-28 03:39:22.051144,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,3,169.159961
281,2017-09-28 03:39:22.126110,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,3,169.234927
282,2017-09-28 03:39:22.192790,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,3,169.30160700000002
1156,2017-09-28 03:39:22.559418,0000051dce87fec978be7ec1768f05736a05db632c057c4e111720ad411d913a,10,169.668235
1157,2017-09-28 03:39:22.584480,000005d60b540b01dd79dd39b587737254425106c59a1760910a94bcb23faa4e,10,169.693297
1158,2017-09-28 03:39:22.609421,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,10,169.718238
1159,2017-09-28 03:39:22.634481,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,10,169.743298
1160,2017-09-28 03:39:22.659414,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,10,169.76823100000001
1161,2017-09-28 03:39:22.684506,000000e562f2f290cd7e472899afb7aca90d1d113c8de8706f778c3e24b7897a,10,169.79332300000002
1547,2017-09-28 03:39:23.259470,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,13,170.368287
1548,2017-09-28 03:39:23.284389,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,13,170.39320600000002
531,2017-09-28 03:39:23.317762,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,5,170.426579
532,2017-09-28 03:39:23.342850,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,5,170.45166700000001
533,2017-09-28 03:39:23.367788,00000d0f2ad11010970b33f654773fd4caf2e503fef404a49d378387b7e2f6f5,5,170.476605
534,2017-09-28 03:39:23.392902,000002edf23e4a3f8536514db1cc66a84d60bf0ac5d1ef7cf1f42b3365d326b9,5,170.501719
1689,2017-09-28 03:39:23.576176,00000de6d34b3aa1dfec4c94d4da8731555c6be5735152e4770869f5e0da754e,14,170.68499300000002
1690,2017-09-28 03:39:23.601157,000007ca2c5d73989269bd86b4a37a790d9a4daed33668032c9ba9db08bb8166,14,170.70997400000002
1691,2017-09-28 03:39:23.626132,00000e2f192b5426685287ef5495c0f1cccff652a3971a1c128b1a10e7c8f094,14,170.734949
1162,2017-09-28 03:39:23.634570,000005a3798eb46ef04b79919194821bce2ba9d5bca38f03bfc939e550151479,10,170.743387
1692,2017-09-28 03:39:23.659509,000000e562f2f290cd7e472899afb7aca90d1d113c8de8706f778c3e24b7897a,14,170.768326
1163,2017-09-28 03:39:23.692858,00000fa04abbd033b49200907a61ae68e12590da234ef4386231990206fd7940,10,170.80167500000002
1024,2017-09-28 03:39:23.784611,00000dd174b92bccc18b87592d633a08e1569de2f7f211b56900d3d1ee971d92,9,170.893428
2293,2017-09-28 03:39:23.798147,00000941fefa0270a0ab144cd95c7176c535a222c440ee71e480a5a5dc57d299,19,170.90696400000002
1025,2017-09-28 03:39:23.826339,00000d34a0c061995b68cdee7c49b525b11c202471bc3d28ce84d9901f1f963c,9,170.935156
1026,2017-09-28 03:39:23.851317,00000939329d4a26053ce31ba053e5729f444c70811c38092e40cd4cc597b9ac,9,170.960134
1027,2017-09-28 03:39:23.876291,000002a11667144d33cf54c7720d08cc005dc73413c6af20916ca0ae1cbad3f5,9,170.985108
1028,2017-09-28 03:39:23.901235,000005f076b2ed81289bf2ac09f609fa78098159ba6d7ae2a92a07c8637dccc9,9,171.010052
1029,2017-09-28 03:39:23.926304,00000747f8d4f6f8d54073ea63c8ad34ddf69038cd685150ebb40fdd69af48c0,9,171.035121
2294,2017-09-28 03:39:23.939759,000008a2ce2843fde2d51523ea930cefadce4789522503d63d0232066bf8a4e4,19,171.048576
2963,2017-09-28 03:39:23.967955,0000055e0c69e2843514760a8606ca5d01e18b42dae929949bdd2e7992b6faf7,25,171.076772
2964,2017-09-28 03:39:23.993011,00000e4f445480c35b3498e3734960f15e7b244f440ef1019f890a7b13b3580b,25,171.101828
2965,2017-09-28 03:39:24.017920,000002e8027d421391ceceb1e4b81a04abef20b6f8c19a281f7992eec5651759,25,171.12673700000002
2966,2017-09-28 03:39:24.042935,00000c747bcecf47ee7e9df6e92186672511d84c2b31ec2da2086e4272d8f1aa,25,171.15175200000002
2967,2017-09-28 03:39:24.067937,000002a7625efe335b5a258499c0ea88a3abb7f31c8dab60e19042564317faf0,25,171.17675400000002
2968,2017-09-28 03:39:24.092999,00000aaa29acb39b71d3b759654c8218505b285f2edde82084ddfd52f37429fc,25,171.201816
3102,2017-09-28 03:39:26.256372,00000b2db6ba973fb622a46c5ce5505c67824824093f0f0b70b533388895e856,26,173.36518900000002
