,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,6.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
144,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,6.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
145,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,6.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
146,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,6.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
147,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,6.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
148,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,19.0,6.0,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,20,100.0
149,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,18.0,6.0,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,20,100.0
150,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,17.0,6.0,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,20,100.0
151,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,16.0,6.0,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,100.0
152,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15.0,6.0,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,100.0
153,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14.0,6.0,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,100.0
154,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13.0,6.0,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,100.0
155,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12.0,6.0,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,100.0
156,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11.0,6.0,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,100.0
157,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10.0,6.0,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,100.0
158,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9.0,6.0,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,100.0
159,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8.0,6.0,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,100.0
160,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7.0,6.0,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,100.0
161,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
162,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
163,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
164,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
165,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
166,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,26.0,7.0,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,18,90.0
169,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,25.0,7.0,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,19,95.0
170,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,7.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
171,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,7.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
172,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,7.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
173,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,7.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
174,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,7.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
175,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,19.0,7.0,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,20,100.0
176,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,18.0,7.0,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,20,100.0
177,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,17.0,7.0,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,20,100.0
178,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,16.0,7.0,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,100.0
179,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15.0,7.0,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,100.0
180,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14.0,7.0,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,100.0
181,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13.0,7.0,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,100.0
182,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12.0,7.0,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,100.0
183,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11.0,7.0,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,100.0
184,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10.0,7.0,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,100.0
185,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9.0,7.0,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,100.0
186,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8.0,7.0,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,100.0
187,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7.0,7.0,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,100.0
188,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
189,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
190,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
191,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
192,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,000007c0ddaee0ee1176753ce2843029f63c214f92ce80f2b0a2ac7198169673,27.0,8.0,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,14,70.0
196,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,26.0,8.0,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,18,90.0
197,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,25.0,8.0,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,19,95.0
198,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,8.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
199,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,8.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
200,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,8.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
201,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,8.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
202,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,8.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
203,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,19.0,8.0,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,20,100.0
204,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,18.0,8.0,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,20,100.0
205,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,17.0,8.0,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,20,100.0
206,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,16.0,8.0,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,100.0
207,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15.0,8.0,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,100.0
208,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14.0,8.0,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,100.0
209,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13.0,8.0,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,100.0
210,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12.0,8.0,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,100.0
211,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11.0,8.0,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,100.0
212,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10.0,8.0,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,100.0
213,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9.0,8.0,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,100.0
214,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8.0,8.0,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,100.0
215,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7.0,8.0,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,100.0
216,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
217,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
218,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
219,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
220,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,000007c0ddaee0ee1176753ce2843029f63c214f92ce80f2b0a2ac7198169673,27.0,9.0,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,14,70.0
224,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,26.0,9.0,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,18,90.0
225,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,25.0,9.0,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,19,95.0
226,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,9.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
227,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,9.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
228,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,9.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
229,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,9.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
230,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,9.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
231,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,19.0,9.0,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,20,100.0
232,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,18.0,9.0,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,20,100.0
233,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,17.0,9.0,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,20,100.0
234,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,16.0,9.0,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,100.0
235,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15.0,9.0,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,100.0
236,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14.0,9.0,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,100.0
237,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13.0,9.0,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,100.0
238,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12.0,9.0,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,100.0
239,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11.0,9.0,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,100.0
240,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10.0,9.0,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,100.0
241,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9.0,9.0,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,100.0
242,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8.0,9.0,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,100.0
243,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7.0,9.0,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,100.0
244,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
245,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
246,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
247,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
248,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
249,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,26.0,10.0,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,18,90.0
252,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,25.0,10.0,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,19,95.0
253,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,10.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
254,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,10.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
255,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,10.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
256,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,10.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
257,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,10.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
258,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,19.0,10.0,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,20,100.0
259,00000005f4590f49170cd66b65fbd015fb524f4bdfaca0267b4f60178f634b35,18.0,10.0,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,20,100.0
260,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,17.0,10.0,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,20,100.0
261,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,16.0,10.0,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,100.0
262,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15.0,10.0,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,100.0
263,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14.0,10.0,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,100.0
264,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13.0,10.0,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,100.0
265,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12.0,10.0,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,100.0
266,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11.0,10.0,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,100.0
267,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10.0,10.0,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,100.0
268,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9.0,10.0,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,100.0
269,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8.0,10.0,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,100.0
270,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7.0,10.0,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,100.0
271,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6.0,10.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
272,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
273,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
274,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
275,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,000007c0ddaee0ee1176753ce2843029f63c214f92ce80f2b0a2ac7198169673,27.0,11.0,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,14,70.0
279,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,26.0,11.0,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,18,90.0
280,00000cd2be6e1e15f26e74c0829ef9be018f2b35fa8531696de54471022b122d,25.0,11.0,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,19,95.0
281,00000412c5c1843ea4e7c228d90a4c8fbde13258520468ec675d6beecd369c53,24.0,11.0,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,19,95.0
282,0000063e3553cbf661a0daaf051efce0712c97d262dd6a443ff41d4ace28c837,23.0,11.0,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,20,100.0
283,00000e17752a5edd464761883fae297a1c6df87161ce0fb3f087c632ebc8a0e4,22.0,11.0,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,20,100.0
284,0000085b5ca00086bc83d52d7c86a2a5a1153975cbc067304a4d5ea5ded3b924,21.0,11.0,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20,100.0
285,0000000337e277bdda12f2a510070ba78619be597ab9d13296157e4a98f93cc3,20.0,11.0,0000062f5c5511bcb3b824b41a09d8af22f14414b0c38cd63f9d82755b95716f,20,100.0
