,log_time,hash,peer_id,time_of_insertion
101,2017-09-27 06:43:19.266254,000004c58e12accac2b1c3c8e2742ed11655c5d6e2d0f8ce6add01e0bded6800,9,553.764951
162,2017-09-27 06:43:22.873455,00000d99bd21784ce6c4880a64bd20c874e99f27a61c7f232df0af1bd3f121e5,14,557.372152
185,2017-09-27 06:43:26.801514,00000fb7da4020bd8061ceb51b0852e774e5a137f860237f00e56fd594f3d2f5,16,561.300211
142,2017-09-27 06:43:26.976026,00000215ae30dbf828e4d2d71a132db9a0bec2b7898377144e413022534462bd,12,561.474723
36,2017-09-27 06:43:27.261005,000002e2c64d646b65da4c1b5d56fa6cd0b5a7f77a1b2ec219b644430c944d10,3,561.7597020000001
47,2017-09-27 06:43:27.635367,00000404c9c80558abdbc4d1cfb023e0eb5101971442b4467d3ad20ed5c88fec,4,562.1340640000001
72,2017-09-27 06:43:28.649394,000000a811dc274b93534dcad1e3923e36dba9b78eb4843de10171d86ca9b199,6,563.148091
58,2017-09-27 06:43:36.601301,0000086e1803f56f7787086e5a5c4bd16d975024910e7147ea11f7f03842bc09,5,571.099998
216,2017-09-27 06:43:38.786090,000007c0ddaee0ee1176753ce2843029f63c214f92ce80f2b0a2ac7198169673,19,573.284787
206,2017-09-27 06:43:40.185307,000009636644b6c249624f88a9ff91e72483068de72f1b187889e6831ddd74c2,18,574.6840040000001
174,2017-09-27 06:43:44.029316,00000f0b7dd029d7542d5788e68441dfddb72eaf0386557b01d31d4f57a33ff8,15,578.528013
37,2017-09-27 06:43:51.045368,00000602528a813a11faf300cfd27659801a8c69b44337ad1b5ae23a25cbfbcf,3,585.544065
129,2017-09-27 06:43:51.653321,00000fd04db3d58d20a44b12f66c5868f61e1f92c328c7e996c768e91c59f5f3,11,586.152018
113,2017-09-27 06:43:52.982396,0000047d31f1528d4d5e33ac57ae64151c812288c2a446b856af8c4aff4cbbaf,10,587.481093
20,2017-09-27 06:43:55.400045,000003f92381893c491bd52c1c3d71d288d00e59c8000e88d29dd6b4e59a9143,2,589.8987420000001
143,2017-09-27 06:43:57.316703,00000941838c4d125cf74b00e1d5609010a0cf1dc64f60c55da9aa4601ea78aa,12,591.8154000000001
130,2017-09-27 06:44:00.228780,00000189d9d48fa35d5ff948aa05d9161f11e0637b06af783f91f29edf333b4b,11,594.727477
48,2017-09-27 06:44:02.576420,000002967705b5d1fe28bc53563a1b56ec53c4f1bb51b81ed35cedd70c02ee07,4,597.0751170000001
144,2017-09-27 06:44:06.102976,00000fa1a56656d64ae876cc3ae5683b93311ebfd92fe065a6f8d4072f5bb71d,12,600.601673
