,log_time,hash,peer_id,time_of_insertion
875,2017-09-27 06:35:51.411544,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,105.91024100000001
876,2017-09-27 06:35:51.421395,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,19,105.92009200000001
877,2017-09-27 06:35:51.431881,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,19,105.93057800000001
878,2017-09-27 06:35:51.653866,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,19,106.152563
879,2017-09-27 06:35:51.664213,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,19,106.16291000000001
880,2017-09-27 06:35:51.674608,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,19,106.17330500000001
294,2017-09-27 06:35:51.692435,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,7,106.19113200000001
9,2017-09-27 06:35:51.775249,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,1,106.27394600000001
932,2017-09-27 06:35:52.313003,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,20,106.8117
933,2017-09-27 06:35:52.323272,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,20,106.82196900000001
244,2017-09-27 06:35:52.340194,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,106.838891
481,2017-09-27 06:35:53.940072,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,11,108.43876900000001
146,2017-09-27 06:35:55.327805,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,4,109.826502
10,2017-09-27 06:35:57.404179,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,111.902876
11,2017-09-27 06:35:57.415013,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,1,111.91371000000001
781,2017-09-27 06:35:57.527789,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,17,112.026486
881,2017-09-27 06:35:57.597994,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,19,112.096691
782,2017-09-27 06:35:57.616257,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,112.11495400000001
783,2017-09-27 06:35:57.626755,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,112.12545200000001
784,2017-09-27 06:35:57.637978,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,17,112.13667500000001
785,2017-09-27 06:35:57.648810,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,17,112.147507
524,2017-09-27 06:35:58.943080,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,12,113.441777
525,2017-09-27 06:35:58.974824,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,12,113.473521
526,2017-09-27 06:35:59.341171,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,113.83986800000001
527,2017-09-27 06:35:59.355958,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,113.85465500000001
528,2017-09-27 06:35:59.372988,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,113.87168500000001
728,2017-09-27 06:36:01.463727,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,115.96242400000001
729,2017-09-27 06:36:01.535083,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,116.03378000000001
730,2017-09-27 06:36:01.673161,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,16,116.171858
830,2017-09-27 06:36:02.104239,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,116.60293600000001
831,2017-09-27 06:36:02.131835,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,18,116.630532
832,2017-09-27 06:36:02.158173,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,18,116.65687000000001
100,2017-09-27 06:36:05.345828,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,3,119.844525
245,2017-09-27 06:36:05.561474,00000f368674984926abd29021605fedeb60eff8d4baa47be271765ce2a35804,6,120.06017100000001
668,2017-09-27 06:36:05.592235,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,15,120.09093200000001
669,2017-09-27 06:36:05.613029,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,15,120.111726
627,2017-09-27 06:36:05.780495,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,14,120.27919200000001
731,2017-09-27 06:36:06.693227,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,16,121.19192400000001
732,2017-09-27 06:36:06.714054,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,16,121.21275100000001
733,2017-09-27 06:36:07.394472,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,16,121.89316900000001
190,2017-09-27 06:36:07.858885,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,5,122.35758200000001
246,2017-09-27 06:36:07.918500,00000c0ce8191454a154c75d5260e68cbc794d20382d4eeaf714fcd09918e9bf,6,122.417197
628,2017-09-27 06:36:10.538523,00000f368674984926abd29021605fedeb60eff8d4baa47be271765ce2a35804,14,125.03722
670,2017-09-27 06:36:10.569321,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,125.06801800000001
671,2017-09-27 06:36:10.592416,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,125.091113
672,2017-09-27 06:36:10.609319,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,125.108016
673,2017-09-27 06:36:10.622772,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,15,125.121469
52,2017-09-27 06:36:11.573431,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,126.072128
53,2017-09-27 06:36:11.586743,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,126.08544
54,2017-09-27 06:36:11.598949,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,126.09764600000001
55,2017-09-27 06:36:11.611536,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,2,126.11023300000001
529,2017-09-27 06:36:22.286955,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,12,136.785652
530,2017-09-27 06:36:22.304179,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,12,136.802876
577,2017-09-27 06:36:23.204347,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,137.703044
578,2017-09-27 06:36:23.217259,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,137.715956
579,2017-09-27 06:36:23.232709,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,137.73140600000002
580,2017-09-27 06:36:23.273415,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,13,137.77211200000002
833,2017-09-27 06:36:23.329413,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,18,137.82811
147,2017-09-27 06:36:24.551729,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,4,139.05042600000002
834,2017-09-27 06:36:25.065341,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,18,139.564038
191,2017-09-27 06:36:25.635582,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5,140.13427900000002
192,2017-09-27 06:36:25.666283,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,5,140.16498
389,2017-09-27 06:36:25.951264,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,9,140.449961
390,2017-09-27 06:36:25.983963,00000f148a26f5a46ad4d3232129ebb1ed60e72695d122f095f79c535dac415c,9,140.48266
247,2017-09-27 06:36:26.109122,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,6,140.607819
882,2017-09-27 06:36:26.976089,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,19,141.474786
391,2017-09-27 06:36:27.114215,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,9,141.61291200000002
786,2017-09-27 06:36:28.832024,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,17,143.330721
392,2017-09-27 06:36:28.889240,000004e01a041bfc8b51da7ace1e587c16fda1ef0ec203f9d7011f3760094cec,9,143.38793700000002
674,2017-09-27 06:36:29.771437,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,15,144.270134
934,2017-09-27 06:36:29.792979,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,20,144.291676
734,2017-09-27 06:36:32.537652,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,16,147.036349
439,2017-09-27 06:36:32.882489,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,10,147.381186
440,2017-09-27 06:36:32.940773,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,10,147.43947
787,2017-09-27 06:36:34.799373,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,17,149.29807
148,2017-09-27 06:36:37.068611,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,4,151.567308
629,2017-09-27 06:36:38.090288,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,14,152.588985
441,2017-09-27 06:36:43.100330,00000b09873b9b26391beffdbb90dd4bf68970fdad340861d525b4cb629b8e18,10,157.599027
12,2017-09-27 06:36:43.125915,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,1,157.624612
345,2017-09-27 06:36:44.109452,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,158.608149
346,2017-09-27 06:36:44.122998,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,158.62169500000002
347,2017-09-27 06:36:44.137302,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,158.635999
348,2017-09-27 06:36:44.151267,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,8,158.649964
349,2017-09-27 06:36:44.161852,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,8,158.660549
350,2017-09-27 06:36:44.172673,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,8,158.67137
935,2017-09-27 06:36:44.634437,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,20,159.133134
936,2017-09-27 06:36:44.648388,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,20,159.147085
883,2017-09-27 06:36:45.157491,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,19,159.65618800000001
295,2017-09-27 06:36:47.835221,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,7,162.333918
296,2017-09-27 06:36:47.894024,0000016073a4906e37afd56fb7de7fef114a9e17176cf4eb4cd6d6e994177c51,7,162.39272100000002
393,2017-09-27 06:36:47.947570,00000b09873b9b26391beffdbb90dd4bf68970fdad340861d525b4cb629b8e18,9,162.446267
13,2017-09-27 06:36:48.022055,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,1,162.52075200000002
581,2017-09-27 06:36:48.851615,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,13,163.350312
582,2017-09-27 06:36:48.899249,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,13,163.39794600000002
297,2017-09-27 06:36:49.253629,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,7,163.752326
298,2017-09-27 06:36:49.335251,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,7,163.83394800000002
101,2017-09-27 06:36:49.342340,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,3,163.841037
102,2017-09-27 06:36:49.376609,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,3,163.87530600000002
482,2017-09-27 06:36:50.992116,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,11,165.490813
531,2017-09-27 06:36:51.761301,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,12,166.25999800000002
442,2017-09-27 06:36:51.938341,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,10,166.437038
103,2017-09-27 06:36:53.180418,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,3,167.67911500000002
248,2017-09-27 06:36:54.119880,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,6,168.61857700000002
884,2017-09-27 06:36:55.461385,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,19,169.960082
630,2017-09-27 06:36:56.681687,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,14,171.180384
788,2017-09-27 06:36:57.337062,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,17,171.83575900000002
193,2017-09-27 06:36:58.893204,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,5,173.39190100000002
194,2017-09-27 06:36:58.907679,0000016073a4906e37afd56fb7de7fef114a9e17176cf4eb4cd6d6e994177c51,5,173.40637600000002
835,2017-09-27 06:37:01.170828,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,18,175.66952500000002
836,2017-09-27 06:37:01.206754,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,18,175.705451
56,2017-09-27 06:37:01.398098,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,2,175.896795
57,2017-09-27 06:37:01.422085,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,2,175.920782
735,2017-09-27 06:37:03.861527,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,16,178.36022400000002
631,2017-09-27 06:37:03.906095,000009bfcf6f3ccc09461d869d059b675ad934fce3c497bfc8d1f8fef2b1b9a7,14,178.40479200000001
632,2017-09-27 06:37:03.931710,000008dac8ffd9d20f070650909dc5cc994cc4dc16e589294a5bf1efe259c116,14,178.430407
249,2017-09-27 06:37:04.572132,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,6,179.070829
14,2017-09-27 06:37:07.826895,00000ed1890b09df44702f591de16efd14d2c2a1e5e8a97ab06c3405ce3e02af,1,182.325592
15,2017-09-27 06:37:08.451987,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,1,182.95068400000002
789,2017-09-27 06:37:08.475851,00000ed1890b09df44702f591de16efd14d2c2a1e5e8a97ab06c3405ce3e02af,17,182.974548
394,2017-09-27 06:37:12.329582,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,9,186.828279
885,2017-09-27 06:37:13.237383,00000519d74a49e934f150a0ec297b5f0844ed6514c9d321d7065a83f3a804f5,19,187.73608000000002
583,2017-09-27 06:37:13.277402,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,13,187.77609900000002
736,2017-09-27 06:37:13.364912,00000a33cd0089f3a855c6d095a105762603268dbc223e0a0425a6c8d6ff27f2,16,187.86360900000003
675,2017-09-27 06:37:13.632465,0000027f5c7c1250af83757aa37b27486ad241dc0bd7ad033171776541896b64,15,188.13116200000002
676,2017-09-27 06:37:13.682314,000009bfcf6f3ccc09461d869d059b675ad934fce3c497bfc8d1f8fef2b1b9a7,15,188.181011
677,2017-09-27 06:37:13.764120,000008dac8ffd9d20f070650909dc5cc994cc4dc16e589294a5bf1efe259c116,15,188.262817
678,2017-09-27 06:37:15.505785,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,15,190.00448200000002
679,2017-09-27 06:37:15.521250,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,15,190.019947
790,2017-09-27 06:37:18.106153,0000016073a4906e37afd56fb7de7fef114a9e17176cf4eb4cd6d6e994177c51,17,192.60485
532,2017-09-27 06:37:18.284770,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,12,192.783467
395,2017-09-27 06:37:18.333689,000008042f26e183042e0b34734a5b597fca952181c53e95e60e22f0cc448224,9,192.832386
195,2017-09-27 06:37:18.355268,0000003c3e9b2e3aecc2403f49788ade14d7b23a094f7dbdd2c0af08000d0dd2,5,192.85396500000002
250,2017-09-27 06:37:18.391760,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,6,192.890457
196,2017-09-27 06:37:18.442699,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,5,192.94139600000003
937,2017-09-27 06:37:18.442963,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,20,192.94166
299,2017-09-27 06:37:18.495737,00000dfb73006dc01c1ad6002c94904eb844da894c51988aeb1a699b46aa336e,7,192.994434
938,2017-09-27 06:37:18.506624,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,20,193.005321
483,2017-09-27 06:37:20.372955,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,11,194.871652
197,2017-09-27 06:37:20.402218,000006ad5d04e6510ba750f7d067f722d7048782cedd9126368579abf2dd5496,5,194.90091500000003
149,2017-09-27 06:37:20.439091,000009bfcf6f3ccc09461d869d059b675ad934fce3c497bfc8d1f8fef2b1b9a7,4,194.937788
150,2017-09-27 06:37:20.511856,000008dac8ffd9d20f070650909dc5cc994cc4dc16e589294a5bf1efe259c116,4,195.01055300000002
737,2017-09-27 06:37:20.711678,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,16,195.210375
680,2017-09-27 06:37:21.333122,00000ed1890b09df44702f591de16efd14d2c2a1e5e8a97ab06c3405ce3e02af,15,195.83181900000002
198,2017-09-27 06:37:22.375654,00000519d74a49e934f150a0ec297b5f0844ed6514c9d321d7065a83f3a804f5,5,196.87435100000002
738,2017-09-27 06:37:22.389901,000006ad5d04e6510ba750f7d067f722d7048782cedd9126368579abf2dd5496,16,196.888598
739,2017-09-27 06:37:23.517502,00000519d74a49e934f150a0ec297b5f0844ed6514c9d321d7065a83f3a804f5,16,198.016199
351,2017-09-27 06:37:25.094099,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,8,199.59279600000002
352,2017-09-27 06:37:25.113166,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,8,199.611863
939,2017-09-27 06:37:26.989046,00000519d74a49e934f150a0ec297b5f0844ed6514c9d321d7065a83f3a804f5,20,201.48774300000002
584,2017-09-27 06:37:27.017338,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,13,201.51603500000002
58,2017-09-27 06:37:28.525023,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,2,203.02372000000003
59,2017-09-27 06:37:28.537905,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,2,203.03660200000002
740,2017-09-27 06:37:28.889531,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,16,203.38822800000003
199,2017-09-27 06:37:29.079367,00000ed1890b09df44702f591de16efd14d2c2a1e5e8a97ab06c3405ce3e02af,5,203.578064
200,2017-09-27 06:37:29.389347,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,5,203.888044
886,2017-09-27 06:37:29.521771,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,19,204.02046800000002
681,2017-09-27 06:37:29.540075,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,15,204.03877200000002
533,2017-09-27 06:37:30.055464,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,12,204.55416100000002
585,2017-09-27 06:37:31.855833,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,13,206.35453
104,2017-09-27 06:37:32.208241,000009bfcf6f3ccc09461d869d059b675ad934fce3c497bfc8d1f8fef2b1b9a7,3,206.706938
105,2017-09-27 06:37:32.220110,000008dac8ffd9d20f070650909dc5cc994cc4dc16e589294a5bf1efe259c116,3,206.71880700000003
633,2017-09-27 06:37:32.242958,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,14,206.741655
634,2017-09-27 06:37:32.255269,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,14,206.75396600000002
635,2017-09-27 06:37:32.270598,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,14,206.769295
300,2017-09-27 06:37:33.337421,00000ed1890b09df44702f591de16efd14d2c2a1e5e8a97ab06c3405ce3e02af,7,207.836118
16,2017-09-27 06:37:33.371468,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,1,207.87016500000001
484,2017-09-27 06:37:33.708317,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,11,208.20701400000002
534,2017-09-27 06:37:34.082410,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,12,208.581107
535,2017-09-27 06:37:34.095739,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,12,208.594436
443,2017-09-27 06:37:35.962315,00000be57c6ec474265a989582bfd8ffb00bd3e988613a091ad68659796219ef,10,210.461012
444,2017-09-27 06:37:35.975506,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,10,210.47420300000002
445,2017-09-27 06:37:35.988545,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,10,210.487242
791,2017-09-27 06:37:37.437301,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,17,211.935998
940,2017-09-27 06:37:37.604437,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,20,212.103134
792,2017-09-27 06:37:38.657031,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,17,213.155728
151,2017-09-27 06:37:39.406707,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,4,213.905404
152,2017-09-27 06:37:39.421506,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,4,213.92020300000001
446,2017-09-27 06:37:40.165916,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,10,214.664613
301,2017-09-27 06:37:40.193374,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,7,214.69207100000003
302,2017-09-27 06:37:40.208614,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,7,214.707311
837,2017-09-27 06:37:45.669599,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,18,220.16829600000003
353,2017-09-27 06:37:45.688886,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,8,220.18758300000002
354,2017-09-27 06:37:45.700074,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,8,220.19877100000002
887,2017-09-27 06:37:55.248254,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,19,229.74695100000002
888,2017-09-27 06:37:55.389326,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,19,229.888023
889,2017-09-27 06:37:55.520223,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,19,230.01892
396,2017-09-27 06:37:55.735728,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,9,230.23442500000002
397,2017-09-27 06:37:55.750114,00000dd54f569cab4667c96dcc7db787963d6dbc739a692c15d7bfbec444d789,9,230.24881100000002
536,2017-09-27 06:37:56.134868,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,12,230.633565
682,2017-09-27 06:37:56.156241,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,15,230.65493800000002
683,2017-09-27 06:37:56.167318,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,15,230.66601500000002
684,2017-09-27 06:37:56.177946,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,15,230.676643
485,2017-09-27 06:37:56.887124,000008042f26e183042e0b34734a5b597fca952181c53e95e60e22f0cc448224,11,231.38582100000002
486,2017-09-27 06:37:56.898713,00000794b3bf3043e0145aef9a191df835b52c6f048fbb4999e211c0ce977335,11,231.39741
487,2017-09-27 06:37:56.910337,00000bb746927e2cbdb6a2d52fc557ea979fe55c6a47b19c13da3649f93e455d,11,231.40903400000002
251,2017-09-27 06:37:56.932524,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,6,231.43122100000002
252,2017-09-27 06:37:56.943689,00000dd54f569cab4667c96dcc7db787963d6dbc739a692c15d7bfbec444d789,6,231.44238600000003
741,2017-09-27 06:37:57.964257,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,16,232.46295400000002
742,2017-09-27 06:37:57.975023,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,16,232.47372000000001
743,2017-09-27 06:37:57.985988,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,16,232.484685
537,2017-09-27 06:37:58.387263,00000dd54f569cab4667c96dcc7db787963d6dbc739a692c15d7bfbec444d789,12,232.88596
488,2017-09-27 06:37:58.408592,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,11,232.90728900000002
489,2017-09-27 06:37:58.423312,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,11,232.922009
941,2017-09-27 06:37:58.764127,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,20,233.26282400000002
447,2017-09-27 06:37:59.068982,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,10,233.56767900000003
448,2017-09-27 06:37:59.080589,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,10,233.57928600000002
