,log_time,hash,peer_id,time_of_insertion
145,2017-10-06 03:03:15.798670,00000684c93df070e6575146c0d6ae59eba8aa184af014c5cafefcaf09d4d10f,14,485.064251
75,2017-10-06 03:03:17.440711,000007db3e8d0997493a66e7bdb0a1dec19e3a66f10fdfa4d63afc81fc7d6266,7,486.706292
30,2017-10-06 03:03:19.265984,000007b9a94f08101a4daefa7a1081e2a54de156c796a60232b95291f027f109,3,488.53156500000006
76,2017-10-06 03:03:34.057047,000005e5464654a677b8da7076ce57898e21c71b1fc3b5601bdebe84f9b026be,7,503.322628
135,2017-10-06 03:03:36.348519,00000ec25a3e88870fc5000352c5817b2836766b719b28664412b969eca220bd,13,505.6141
233,2017-10-06 03:03:38.806757,000003447a7870727fd17092b64580d98ecc28d9cca48eaf3a67bed3d9ecb3aa,24,508.07233800000006
112,2017-10-06 03:03:38.890007,00000ca9392d99d65355459f53a934b8635a83714f495da7d4e9efa614576a7c,11,508.155588
200,2017-10-06 03:03:46.332550,00000f094bd411350b6882c5e910877e42ea00a0d4cca54a8135651e7764fc41,20,515.5981310000001
101,2017-10-06 03:03:46.659888,0000020b611d208eebf7dd79f366839507808a30c91a34aac58c852d935924e0,10,515.925469
9,2017-10-06 03:03:46.907719,00000fd0a059f3ebf1f782b7905ecf3d0616ab266a1ccf45bca26daceebc29a3,1,516.1733
234,2017-10-06 03:03:49.544214,000004c75d9c2be8b8428057e253fcaabf95d5e13bed5b5d4f5709915b973762,24,518.809795
17,2017-10-06 03:03:53.260648,0000072f44ab8323082801961fea8ff0651371f8bd747c1064fe95ee3fde3329,2,522.5262290000001
59,2017-10-06 03:03:57.185658,00000a123d41922f1dbee6462f1ee5d7a1110fa01a9c91c686ed2b1ba64b432e,6,526.451239
223,2017-10-06 03:03:59.385665,000006c8879d32ba83a33fd26cf763c82a6f6d47a5f68e8854313fae4d241e95,23,528.651246
38,2017-10-06 03:03:59.693774,00000486680558e4547f94b5208265e28331a86824db47ba358e8c31d9998912,4,528.9593550000001
188,2017-10-06 03:04:05.902005,00000807a9c096f71fcd35bbdfd3c47538364ba195b20ee94170d4b2a1a30783,19,535.167586
218,2017-10-06 03:04:06.302505,00000bf4e73e4aadf0731392a45a5da24a9da816a31a15c54468351dd8e9cd83,22,535.568086
10,2017-10-06 03:04:15.602045,00000320a327b74ce998087ba3db1068efcb5bd26938d14118623f2cf0a6b252,1,544.8676260000001
31,2017-10-06 03:04:18.401895,000006c33b08df691a0c38ed726dcedbe48d3ad1a393cfbf0c1f70cfb04f2597,3,547.6674760000001
224,2017-10-06 03:04:19.635396,00000c632221089cca0402ea3b80a98419b4a89380d7c9a975d1aa556360b410,23,548.900977
94,2017-10-06 03:04:20.401878,00000e1531589d2d78f2a29c3195ad73b31b020868562e406e74fe052b055227,9,549.667459
180,2017-10-06 03:04:24.101740,000000aacc012beea8f710cc264e3752db7bf024dd2c487d008b9250d99ac651,18,553.3673210000001
60,2017-10-06 03:04:25.493575,00000dd3bd73bfe0425f6c403834dcaddd898f3034169aaaa906398d235e0377,6,554.7591560000001
136,2017-10-06 03:04:27.168445,0000054780262818e37f8da7cd3ea76fc4d884550d01f008ac073c13fedc27cd,13,556.434026
146,2017-10-06 03:04:35.926577,00000a9e7388871974b01b37047062661c8d0d59ac6a18d824ee43a75d23aab5,14,565.1921580000001
137,2017-10-06 03:04:37.709802,000001c015fa2d0244a2b568b22e696bc5cbc5edf994e7e468807d7997bceb45,13,566.9753830000001
189,2017-10-06 03:04:37.876468,000009d1c215b519fcfea664292addda17c06d7bb30f54e8057f73d3f049f885,19,567.142049
83,2017-10-06 03:04:38.568158,00000ce3f026521221a7df7af726bf89fbc23f907986d1c261cb8fa3ffe15194,8,567.833739
39,2017-10-06 03:04:43.043152,00000b04645ec64df9266e6f4ff1b4a6f3b0987eb79a286bad2f325f53579bc3,4,572.3087330000001
209,2017-10-06 03:04:43.451389,000005e22715b5f44d72d61548ed98077d1cdc1e5a120c158c2a835997350995,21,572.7169700000001
84,2017-10-06 03:04:44.243045,00000862c10083c57de31eb94fa28aae4064a936787eeda8aeffbfc6e3f015f5,8,573.508626
242,2017-10-06 03:04:45.114822,000000472253401c4e66afdf4e9016e308799d656ef253f081d5658afe675c05,25,574.380403
32,2017-10-06 03:04:45.118095,000005506cb87f9076cc5a61c5ad1c716ee3a5671be8983512fbe1ae204f499a,3,574.383676
77,2017-10-06 03:04:53.919412,00000e749a0744f02cc44f40edd9434fb81a48aaae20a8616029736acb53843d,7,583.1849930000001
102,2017-10-06 03:04:54.211267,00000f429eaa5fcaeaebe4c79d03f7234697d61398f76c357b0bd54b06be7444,10,583.476848
169,2017-10-06 03:04:58.720020,0000017f447f05eb2520453bf2c6b49bf2c6bfc604bc192f6da27e2c2cbf5fe1,17,587.9856010000001
51,2017-10-06 03:05:04.411011,00000f84ea023b5b7312dde372af5a96755a3124c8aaedc2dabc7659d37c1c53,5,593.676592
235,2017-10-06 03:05:06.702777,0000093d3ad16147ca28cdcda1bd56f1a62f98a6500b1cc100356aba51914d97,24,595.9683580000001
