,log_time,hash,peer_id,time_of_insertion
521,2017-10-06 02:57:17.773586,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,11,127.039167
522,2017-10-06 02:57:17.798520,000005329ef61c7351af3cda525365d6c49f578a0a04265a155b21f3c2560135,11,127.06410100000001
1149,2017-10-06 02:57:17.831896,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,127.09747700000001
1150,2017-10-06 02:57:17.856726,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,127.122307
1151,2017-10-06 02:57:17.881771,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,127.14735200000001
1152,2017-10-06 02:57:17.906779,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,23,127.17236000000001
1153,2017-10-06 02:57:17.931786,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,23,127.19736700000001
1154,2017-10-06 02:57:17.956842,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,23,127.222423
577,2017-10-06 02:57:18.665242,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,12,127.930823
578,2017-10-06 02:57:18.690122,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,12,127.95570300000001
1245,2017-10-06 02:57:21.623408,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,25,130.888989
1246,2017-10-06 02:57:21.648360,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,25,130.913941
1098,2017-10-06 02:57:22.135245,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,22,131.400826
847,2017-10-06 02:57:22.240134,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,131.505715
848,2017-10-06 02:57:22.264980,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,131.530561
849,2017-10-06 02:57:22.289925,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,17,131.555506
850,2017-10-06 02:57:22.314983,00000d03a775c98e903dea3d6328e82ccfa55218292b198dc4a33fda3fba8f64,17,131.580564
851,2017-10-06 02:57:22.339977,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,17,131.605558
852,2017-10-06 02:57:22.364984,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,17,131.63056500000002
853,2017-10-06 02:57:22.548477,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,17,131.81405800000002
1099,2017-10-06 02:57:22.581708,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,22,131.84728900000002
1100,2017-10-06 02:57:22.606787,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,22,131.872368
324,2017-10-06 02:57:23.236860,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,7,132.502441
579,2017-10-06 02:57:23.306766,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,12,132.572347
580,2017-10-06 02:57:23.331670,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,12,132.597251
581,2017-10-06 02:57:23.356670,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,12,132.622251
325,2017-10-06 02:57:23.411893,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,7,132.67747400000002
469,2017-10-06 02:57:23.548450,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,10,132.814031
470,2017-10-06 02:57:23.623392,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,10,132.88897300000002
419,2017-10-06 02:57:23.812036,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,9,133.077617
420,2017-10-06 02:57:23.950295,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,9,133.215876
421,2017-10-06 02:57:24.095213,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,9,133.360794
422,2017-10-06 02:57:24.236930,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,9,133.502511
156,2017-10-06 02:57:25.740364,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,4,135.005945
157,2017-10-06 02:57:25.774696,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,4,135.040277
158,2017-10-06 02:57:25.823579,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,4,135.08916000000002
523,2017-10-06 02:57:25.831930,00000517e4ad0cfb2148c9712f7c53bdc3bbdc887436219f59829d0bee1f9c85,11,135.097511
159,2017-10-06 02:57:25.856884,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,4,135.122465
524,2017-10-06 02:57:25.873473,00000b561bc4603abba068d1bff4a3e320f7c360ce9444fb3458e9264fb7fe6e,11,135.13905400000002
160,2017-10-06 02:57:25.890132,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,4,135.15571300000002
677,2017-10-06 02:57:30.240171,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,14,139.505752
678,2017-10-06 02:57:30.265012,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,14,139.530593
679,2017-10-06 02:57:30.290008,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,14,139.555589
471,2017-10-06 02:57:30.314996,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,10,139.580577
472,2017-10-06 02:57:30.339938,00000d03a775c98e903dea3d6328e82ccfa55218292b198dc4a33fda3fba8f64,10,139.60551900000002
473,2017-10-06 02:57:30.365041,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,10,139.63062200000002
474,2017-10-06 02:57:30.390052,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,10,139.655633
854,2017-10-06 02:57:30.423375,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,17,139.68895600000002
855,2017-10-06 02:57:30.448380,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,17,139.713961
261,2017-10-06 02:57:32.098392,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,141.36397300000002
262,2017-10-06 02:57:32.123252,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,141.388833
263,2017-10-06 02:57:32.148263,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,141.413844
264,2017-10-06 02:57:32.173315,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,6,141.438896
265,2017-10-06 02:57:32.198314,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,6,141.463895
266,2017-10-06 02:57:32.223315,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,6,141.488896
525,2017-10-06 02:57:32.256687,00000d03a775c98e903dea3d6328e82ccfa55218292b198dc4a33fda3fba8f64,11,141.522268
526,2017-10-06 02:57:32.281662,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,11,141.547243
527,2017-10-06 02:57:32.315152,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,11,141.580733
115,2017-10-06 02:57:32.698423,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,3,141.96400400000002
116,2017-10-06 02:57:32.723348,00000030952293604af47fb8daf87de89e696d89bc82de056f4a51c4048bd94e,3,141.988929
783,2017-10-06 02:57:32.756816,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,16,142.022397
784,2017-10-06 02:57:32.781718,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,16,142.047299
785,2017-10-06 02:57:32.806779,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,16,142.07236
786,2017-10-06 02:57:32.831702,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,16,142.097283
901,2017-10-06 02:57:32.890116,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,18,142.155697
902,2017-10-06 02:57:32.915063,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,18,142.180644
903,2017-10-06 02:57:32.940104,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,18,142.20568500000002
582,2017-10-06 02:57:37.715297,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,12,146.98087800000002
583,2017-10-06 02:57:37.798447,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,12,147.064028
584,2017-10-06 02:57:37.881856,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,12,147.147437
66,2017-10-06 02:57:38.681681,00000237b19870ca26d1d94016aed7b4dc0821df4ae253800809df53bbf56ffa,2,147.94726200000002
734,2017-10-06 02:57:38.715055,00000517e4ad0cfb2148c9712f7c53bdc3bbdc887436219f59829d0bee1f9c85,15,147.980636
735,2017-10-06 02:57:38.739972,00000b561bc4603abba068d1bff4a3e320f7c360ce9444fb3458e9264fb7fe6e,15,148.00555300000002
117,2017-10-06 02:57:39.581746,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,3,148.847327
1155,2017-10-06 02:57:39.614967,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,23,148.880548
1156,2017-10-06 02:57:39.639951,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,23,148.90553200000002
161,2017-10-06 02:57:42.998254,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,4,152.263835
162,2017-10-06 02:57:43.023157,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,4,152.28873800000002
163,2017-10-06 02:57:43.048198,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,4,152.313779
1007,2017-10-06 02:57:43.081588,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,20,152.347169
1008,2017-10-06 02:57:43.106603,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,20,152.372184
1009,2017-10-06 02:57:43.131616,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,20,152.397197
629,2017-10-06 02:57:45.331690,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,13,154.597271
630,2017-10-06 02:57:45.356696,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,13,154.622277
904,2017-10-06 02:57:45.398293,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,18,154.66387400000002
905,2017-10-06 02:57:45.423212,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,18,154.688793
906,2017-10-06 02:57:45.448261,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,18,154.713842
423,2017-10-06 02:57:46.862102,0000099f64e52ce37588478f1353fc1da65dc34f8fde0680e2897111e3bb9295,9,156.12768300000002
1101,2017-10-06 02:57:47.123571,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,22,156.389152
1102,2017-10-06 02:57:47.206637,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,22,156.472218
1103,2017-10-06 02:57:47.289908,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,22,156.55548900000002
1157,2017-10-06 02:57:47.356580,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,23,156.622161
1158,2017-10-06 02:57:47.381703,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,23,156.647284
1159,2017-10-06 02:57:47.406762,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,23,156.672343
1104,2017-10-06 02:57:51.178328,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,22,160.44390900000002
1010,2017-10-06 02:57:51.364947,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,20,160.630528
528,2017-10-06 02:57:52.614739,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,11,161.88032
529,2017-10-06 02:57:52.639761,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,11,161.90534200000002
530,2017-10-06 02:57:52.664787,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,11,161.93036800000002
1053,2017-10-06 02:57:55.861517,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,21,165.12709800000002
1054,2017-10-06 02:57:56.008263,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,21,165.273844
1055,2017-10-06 02:57:56.153140,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,21,165.418721
326,2017-10-06 02:57:58.003079,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,7,167.26866
327,2017-10-06 02:57:58.217880,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,7,167.483461
267,2017-10-06 02:57:58.414598,000001240d7ef11f4549a102e736ab7ac7727ee8277ffa907c292bdd29759907,6,167.680179
5,2017-10-06 02:57:58.439590,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,167.705171
6,2017-10-06 02:57:58.464594,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,167.730175
7,2017-10-06 02:57:58.489593,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,1,167.755174
328,2017-10-06 02:57:58.507195,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,7,167.77277600000002
8,2017-10-06 02:57:58.522986,00000d03a775c98e903dea3d6328e82ccfa55218292b198dc4a33fda3fba8f64,1,167.788567
9,2017-10-06 02:57:58.548028,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,1,167.813609
10,2017-10-06 02:57:58.573022,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,1,167.838603
329,2017-10-06 02:57:58.619908,00000517e4ad0cfb2148c9712f7c53bdc3bbdc887436219f59829d0bee1f9c85,7,167.885489
330,2017-10-06 02:57:58.789627,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,7,168.05520800000002
424,2017-10-06 02:57:58.931312,00000517e4ad0cfb2148c9712f7c53bdc3bbdc887436219f59829d0bee1f9c85,9,168.19689300000002
331,2017-10-06 02:57:58.938882,00000b561bc4603abba068d1bff4a3e320f7c360ce9444fb3458e9264fb7fe6e,7,168.204463
425,2017-10-06 02:57:58.956351,00000b561bc4603abba068d1bff4a3e320f7c360ce9444fb3458e9264fb7fe6e,9,168.221932
736,2017-10-06 02:57:58.998028,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,15,168.263609
332,2017-10-06 02:57:59.013006,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,7,168.27858700000002
737,2017-10-06 02:57:59.031342,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,15,168.29692300000002
738,2017-10-06 02:57:59.064733,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,15,168.33031400000002
739,2017-10-06 02:57:59.098080,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,15,168.363661
118,2017-10-06 02:57:59.873316,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,3,169.13889700000001
119,2017-10-06 02:57:59.906649,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,3,169.17223
120,2017-10-06 02:57:59.939980,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,3,169.20556100000002
907,2017-10-06 02:58:00.065025,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,18,169.33060600000002
1056,2017-10-06 02:58:00.073374,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,21,169.338955
333,2017-10-06 02:58:00.131713,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,7,169.39729400000002
787,2017-10-06 02:58:01.315078,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,16,170.580659
788,2017-10-06 02:58:01.348347,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,16,170.61392800000002
789,2017-10-06 02:58:01.381739,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,16,170.64732
475,2017-10-06 02:58:01.981725,00000517e4ad0cfb2148c9712f7c53bdc3bbdc887436219f59829d0bee1f9c85,10,171.247306
476,2017-10-06 02:58:02.006660,00000b561bc4603abba068d1bff4a3e320f7c360ce9444fb3458e9264fb7fe6e,10,171.272241
67,2017-10-06 02:58:02.048691,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,2,171.31427200000002
68,2017-10-06 02:58:02.081714,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,2,171.347295
69,2017-10-06 02:58:02.140075,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,2,171.40565600000002
375,2017-10-06 02:58:02.363760,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,8,171.629341
376,2017-10-06 02:58:02.781586,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,8,172.047167
1247,2017-10-06 02:58:02.798329,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,25,172.06391000000002
1196,2017-10-06 02:58:04.865220,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,24,174.13080100000002
1197,2017-10-06 02:58:04.898305,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,24,174.16388600000002
1198,2017-10-06 02:58:04.931662,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,24,174.19724300000001
1199,2017-10-06 02:58:04.964918,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,24,174.230499
1200,2017-10-06 02:58:04.989865,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,24,174.255446
1248,2017-10-06 02:58:05.598399,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,25,174.86398
1249,2017-10-06 02:58:05.631698,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,25,174.897279
1250,2017-10-06 02:58:05.665053,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,25,174.930634
121,2017-10-06 02:58:05.706845,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,3,174.972426
531,2017-10-06 02:58:07.648606,000008acf61d41f639694c87671fbe827dab32f185699292eb0babcd2fe6a121,11,176.914187
11,2017-10-06 02:58:07.698273,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,1,176.963854
12,2017-10-06 02:58:07.723293,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,1,176.988874
13,2017-10-06 02:58:07.748290,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,1,177.01387100000002
14,2017-10-06 02:58:07.773390,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,1,177.038971
203,2017-10-06 02:58:11.398238,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,5,180.66381900000002
204,2017-10-06 02:58:11.431677,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,5,180.697258
205,2017-10-06 02:58:11.464861,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,5,180.730442
206,2017-10-06 02:58:11.498219,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,5,180.7638
207,2017-10-06 02:58:11.531531,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,5,180.797112
70,2017-10-06 02:58:14.931496,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,2,184.197077
208,2017-10-06 02:58:14.964779,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,184.23036000000002
209,2017-10-06 02:58:14.989751,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,184.255332
210,2017-10-06 02:58:15.014847,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,5,184.280428
211,2017-10-06 02:58:15.039738,00000d03a775c98e903dea3d6328e82ccfa55218292b198dc4a33fda3fba8f64,5,184.30531900000003
212,2017-10-06 02:58:15.064829,0000037e56a30547b9cc06f4c633aaa2e220e62de7d8bc2975d2a055c7f250b1,5,184.33041
213,2017-10-06 02:58:15.089762,00000be49c78df8f39b68599267600ced9327cec3fc9e52b74a8e157b0482d18,5,184.355343
268,2017-10-06 02:58:15.131539,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,6,184.39712
269,2017-10-06 02:58:15.164904,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,6,184.430485
270,2017-10-06 02:58:15.198141,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,6,184.46372200000002
477,2017-10-06 02:58:18.456679,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,10,187.72226
478,2017-10-06 02:58:18.489822,00000c0a9bbae28d250c51697cbec0b9d7e8e4df6ce4debc68f964ea2568e982,10,187.755403
908,2017-10-06 02:58:18.823176,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,18,188.08875700000002
271,2017-10-06 02:58:18.881510,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,6,188.14709100000002
272,2017-10-06 02:58:18.914851,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,6,188.18043200000002
273,2017-10-06 02:58:18.939867,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,6,188.20544800000002
790,2017-10-06 02:58:19.264814,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,16,188.530395
1057,2017-10-06 02:58:19.323213,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,21,188.588794
1058,2017-10-06 02:58:19.356496,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,21,188.62207700000002
1059,2017-10-06 02:58:19.389819,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,21,188.65540000000001
532,2017-10-06 02:58:19.998141,00000d36701e54ebf06caed831f37eace044e5125703bffb730c3bddac21d0f5,11,189.263722
533,2017-10-06 02:58:20.031443,0000039225a040fc6eec477aecb1be1b0b9edd77cee56482d6960aedc5d0c24f,11,189.29702400000002
534,2017-10-06 02:58:20.064807,000003520b7b10561c48bc699e9c4e1b1ec75d8b7a1ae1344930aa8d345f7d12,11,189.330388
164,2017-10-06 02:58:20.114831,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,4,189.380412
957,2017-10-06 02:58:20.706493,0000039cc489aee72b850a296f44e37520be4eb17b6800f042827eddf1f93abb,19,189.97207400000002
958,2017-10-06 02:58:20.731340,000003f9f21c306940f782a06fc466b577392bade4ef43a7402f9568f1f064ce,19,189.99692100000001
959,2017-10-06 02:58:20.756368,000003d58258acd1b38f7d154200811eb6441c39b7a1b4ccf682ca641f472952,19,190.021949
960,2017-10-06 02:58:20.781306,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,19,190.046887
856,2017-10-06 02:58:21.972929,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,17,191.23851000000002
857,2017-10-06 02:58:22.056293,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,17,191.321874
479,2017-10-06 02:58:25.722893,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,10,194.98847400000002
480,2017-10-06 02:58:25.747844,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,10,195.013425
426,2017-10-06 02:58:25.764526,00000b3e4a9e76cdeb55bf6f3a60d959025c91b167ad29bdc8c6a629ea902f95,9,195.03010700000002
481,2017-10-06 02:58:25.781206,00000ccf780a54310b39bbad97290f1d3c688e3dd897429d5e2d38e8f2d8f7cc,10,195.04678700000002
427,2017-10-06 02:58:25.797923,00000c0a9bbae28d250c51697cbec0b9d7e8e4df6ce4debc68f964ea2568e982,9,195.06350400000002
631,2017-10-06 02:58:26.286713,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,13,195.55229400000002
165,2017-10-06 02:58:26.381421,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,4,195.64700200000001
166,2017-10-06 02:58:26.406361,00000dec4a4aabd471b6b9970216fbc154315685ac8d3dc3e6aca45986941c54,4,195.671942
274,2017-10-06 02:58:27.298042,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,6,196.563623
961,2017-10-06 02:58:31.728207,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,19,200.99378800000002
962,2017-10-06 02:58:31.908334,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,19,201.17391500000002
740,2017-10-06 02:58:32.523138,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,15,201.78871900000001
1251,2017-10-06 02:58:32.564476,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,25,201.830057
535,2017-10-06 02:58:36.772603,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,11,206.038184
536,2017-10-06 02:58:36.797637,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,11,206.063218
1252,2017-10-06 02:58:37.072584,00000727d0625e93733da16c182dd92e5ae1e2ac90bb5a38fc6ef1bac7d72512,25,206.338165
585,2017-10-06 02:58:37.705849,00000d1c09e4937003882e2e2b84a09a6bbe3e69c792c3c8eacdd84b80eadda5,12,206.97143000000003
71,2017-10-06 02:58:37.739210,00000a7496b8ecc0245a992c455d2d3e710e4b0662cc1698b5ff7da904f02a88,2,207.004791
