,log_time,hash,peer_id,time_of_insertion
219,2017-09-26 18:30:30.720260,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,6,368.04634500000003
220,2017-09-26 18:30:30.732048,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,6,368.058133
221,2017-09-26 18:30:30.744420,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,6,368.070505
222,2017-09-26 18:30:33.561297,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,6,370.887382
146,2017-09-26 18:30:35.789144,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,4,373.115229
223,2017-09-26 18:30:41.101194,0000036a3d2bce5d9e8f5afc240a33b3a79bcf6878c4a0bb910c90e5da2f8b61,6,378.427279
100,2017-09-26 18:30:41.122661,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,3,378.448746
101,2017-09-26 18:30:41.132456,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,3,378.458541
102,2017-09-26 18:30:41.142514,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,3,378.46859900000004
103,2017-09-26 18:30:41.153391,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,3,378.47947600000003
302,2017-09-26 18:30:42.532006,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,379.858091
303,2017-09-26 18:30:42.542582,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,379.868667
304,2017-09-26 18:30:42.553429,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,379.87951400000003
305,2017-09-26 18:30:42.565051,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,8,379.891136
184,2017-09-26 18:30:44.055869,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,5,381.381954
306,2017-09-26 18:30:44.123794,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,381.449879
267,2017-09-26 18:30:49.952933,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,7,387.279018
147,2017-09-26 18:30:51.221515,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,4,388.54760000000005
54,2017-09-26 18:31:03.738089,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,2,401.06417400000004
55,2017-09-26 18:31:03.748519,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,2,401.074604
56,2017-09-26 18:31:03.758706,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,2,401.08479100000005
57,2017-09-26 18:31:03.772406,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,2,401.098491
58,2017-09-26 18:31:03.782763,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,2,401.108848
59,2017-09-26 18:31:03.793535,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,2,401.11962
60,2017-09-26 18:31:03.803473,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,2,401.12955800000003
61,2017-09-26 18:31:08.869903,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,2,406.195988
268,2017-09-26 18:31:09.153173,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,7,406.479258
224,2017-09-26 18:31:17.184660,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,6,414.51074500000004
185,2017-09-26 18:31:19.022983,00000dfa8588b2c152bdb4efb9257f08f740883afec1a621da8fda86d042e869,5,416.34906800000005
21,2017-09-26 18:31:19.045731,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,1,416.371816
22,2017-09-26 18:31:19.056284,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,1,416.38236900000004
269,2017-09-26 18:31:23.328055,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,7,420.65414000000004
23,2017-09-26 18:31:26.227024,0000020711b9f3967717cd1f02cbaf0ed003b94c47f02ec10db65183c874314c,1,423.553109
24,2017-09-26 18:31:26.238487,00000c28db16b4f1b39ad013c43a438ed1b1b418ff8c6617eff5dd09e76caeab,1,423.564572
225,2017-09-26 18:31:26.263797,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,6,423.58988200000005
307,2017-09-26 18:31:26.726363,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,424.052448
308,2017-09-26 18:31:29.546232,00000c28db16b4f1b39ad013c43a438ed1b1b418ff8c6617eff5dd09e76caeab,8,426.872317
62,2017-09-26 18:31:40.177449,00000d08eba86f41fb7950d91abbe39c695778b9c6bdc85e2ee117888201205e,2,437.503534
104,2017-09-26 18:31:40.211154,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,3,437.537239
105,2017-09-26 18:31:40.221909,000007006f2839cb21dfc197e23feb3c703150701feb1d6e6be0dda7594a79b1,3,437.547994
309,2017-09-26 18:31:44.719745,00000d08eba86f41fb7950d91abbe39c695778b9c6bdc85e2ee117888201205e,8,442.04583
106,2017-09-26 18:31:44.748364,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,3,442.074449
226,2017-09-26 18:31:45.971690,000007006f2839cb21dfc197e23feb3c703150701feb1d6e6be0dda7594a79b1,6,443.297775
63,2017-09-26 18:31:45.993542,00000c28db16b4f1b39ad013c43a438ed1b1b418ff8c6617eff5dd09e76caeab,2,443.319627
148,2017-09-26 18:31:48.390037,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,4,445.71612200000004
149,2017-09-26 18:31:48.399407,000007006f2839cb21dfc197e23feb3c703150701feb1d6e6be0dda7594a79b1,4,445.72549200000003
64,2017-09-26 18:31:48.422471,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,2,445.748556
270,2017-09-26 18:31:48.635633,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,7,445.961718
107,2017-09-26 18:31:49.214990,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,3,446.54107500000003
150,2017-09-26 18:31:49.271276,00000d08eba86f41fb7950d91abbe39c695778b9c6bdc85e2ee117888201205e,4,446.59736100000003
310,2017-09-26 18:31:54.796160,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,452.122245
186,2017-09-26 18:32:04.448392,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,5,461.77447700000005
187,2017-09-26 18:32:04.459670,00000831e700f6ec4a70335f8482f68d6eff00348e7e08d98134b16894c6bc04,5,461.78575500000005
227,2017-09-26 18:32:04.497667,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,6,461.823752
108,2017-09-26 18:32:07.409689,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,3,464.73577400000005
188,2017-09-26 18:32:07.802008,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,5,465.12809300000004
228,2017-09-26 18:32:08.122935,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,6,465.44902
229,2017-09-26 18:32:08.240256,00000831e700f6ec4a70335f8482f68d6eff00348e7e08d98134b16894c6bc04,6,465.566341
25,2017-09-26 18:32:15.271218,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,1,472.597303
26,2017-09-26 18:32:15.284441,00000831e700f6ec4a70335f8482f68d6eff00348e7e08d98134b16894c6bc04,1,472.61052600000005
311,2017-09-26 18:32:17.091263,0000051d0b8bbad3627b26d6500c2bd193f3410f8fe2c4904b2a39ec3bb01c53,8,474.417348
312,2017-09-26 18:32:17.103585,00000831e700f6ec4a70335f8482f68d6eff00348e7e08d98134b16894c6bc04,8,474.42967000000004
189,2017-09-26 18:32:17.126151,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,5,474.452236
271,2017-09-26 18:32:19.682857,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,7,477.00894200000005
65,2017-09-26 18:32:23.902945,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,2,481.22903
66,2017-09-26 18:32:23.915171,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,2,481.241256
67,2017-09-26 18:32:23.926152,00000969ba206f70ad3ae1e58c35575e7784467d2aa48f989040343f41b9e5e3,2,481.25223700000004
68,2017-09-26 18:32:25.185430,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,2,482.51151500000003
272,2017-09-26 18:32:25.207259,00000969ba206f70ad3ae1e58c35575e7784467d2aa48f989040343f41b9e5e3,7,482.53334400000006
151,2017-09-26 18:32:30.912258,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,4,488.23834300000004
152,2017-09-26 18:32:30.922531,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,4,488.248616
153,2017-09-26 18:32:30.932527,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,4,488.258612
154,2017-09-26 18:32:30.943267,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,4,488.269352
155,2017-09-26 18:32:37.019533,000006d1670d8940a8ad81a5779921be9c1b337979a2846a28578686dc69946d,4,494.34561800000006
109,2017-09-26 18:32:37.041750,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,3,494.367835
110,2017-09-26 18:32:37.053991,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,3,494.38007600000003
273,2017-09-26 18:32:43.180154,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,7,500.50623900000005
111,2017-09-26 18:32:44.360150,00000969ba206f70ad3ae1e58c35575e7784467d2aa48f989040343f41b9e5e3,3,501.686235
230,2017-09-26 18:32:44.381742,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,6,501.707827
231,2017-09-26 18:32:44.391373,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,6,501.717458
190,2017-09-26 18:32:45.082613,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,5,502.408698
313,2017-09-26 18:32:50.869941,00000969ba206f70ad3ae1e58c35575e7784467d2aa48f989040343f41b9e5e3,8,508.196026
69,2017-09-26 18:32:50.898019,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,2,508.224104
70,2017-09-26 18:33:10.311630,000008d664f0d8b4ab0cbf1b82e1964d643efd85a7f82bf091f7b33eae865995,2,527.6377150000001
112,2017-09-26 18:33:24.489050,000008d664f0d8b4ab0cbf1b82e1964d643efd85a7f82bf091f7b33eae865995,3,541.815135
191,2017-09-26 18:33:25.510698,000008d664f0d8b4ab0cbf1b82e1964d643efd85a7f82bf091f7b33eae865995,5,542.8367830000001
27,2017-09-26 18:33:27.646358,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,1,544.972443
28,2017-09-26 18:33:27.656464,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,1,544.9825490000001
29,2017-09-26 18:33:27.667839,000008d664f0d8b4ab0cbf1b82e1964d643efd85a7f82bf091f7b33eae865995,1,544.993924
232,2017-09-26 18:33:28.004710,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,6,545.3307950000001
233,2017-09-26 18:33:28.014977,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,6,545.3410620000001
71,2017-09-26 18:33:30.762784,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,2,548.088869
72,2017-09-26 18:33:30.774753,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,2,548.1008380000001
274,2017-09-26 18:33:34.994046,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,7,552.3201310000001
275,2017-09-26 18:33:35.005784,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,552.331869
113,2017-09-26 18:33:38.552924,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,3,555.879009
114,2017-09-26 18:33:38.566610,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,3,555.892695
234,2017-09-26 18:33:45.667638,000008d664f0d8b4ab0cbf1b82e1964d643efd85a7f82bf091f7b33eae865995,6,562.993723
192,2017-09-26 18:33:45.956383,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,5,563.282468
193,2017-09-26 18:33:46.023329,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,5,563.349414
30,2017-09-26 18:33:48.945528,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,1,566.271613
31,2017-09-26 18:33:49.014248,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,1,566.340333
73,2017-09-26 18:34:10.283979,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,2,587.6100640000001
276,2017-09-26 18:34:12.549017,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,7,589.8751020000001
115,2017-09-26 18:34:14.232753,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,3,591.558838
314,2017-09-26 18:34:15.163263,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,592.4893480000001
315,2017-09-26 18:34:15.198061,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,8,592.5241460000001
316,2017-09-26 18:34:15.221732,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,8,592.547817
32,2017-09-26 18:34:16.243143,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,1,593.5692280000001
194,2017-09-26 18:34:17.710078,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,5,595.036163
