,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,6.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
141,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,6.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
142,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,6.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
143,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,6.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
144,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,6.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
145,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,6.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
146,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,6.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
147,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,6.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
148,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,6.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
149,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,6.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
150,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,6.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
151,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,6.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
152,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,6.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
153,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,6.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
154,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,6.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
155,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,6.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
156,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,6.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
157,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,6.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
158,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,6.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
159,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,6.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
160,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,6.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
161,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
162,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
163,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
164,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
165,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
167,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,7.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
168,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,7.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
169,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,7.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
170,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,7.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
171,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,7.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
172,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,7.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
173,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,7.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
174,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,7.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
175,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,7.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
176,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,7.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
177,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,7.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
178,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,7.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
179,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,7.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
180,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,7.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
181,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,7.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
182,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,7.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
183,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,7.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
184,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,7.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
185,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,7.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
186,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,7.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
187,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,7.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
188,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,7.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
189,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
190,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
191,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
192,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
195,0000017ff7b0397dcfc4de4b229e6e0bb8610ce4a63c1319c136d3825f21e515,27.0,8.0,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,7,87.5
196,00000581f7736491566e54ffeac3307380823c85ad91be2ed92014f5d5c9acf3,26.0,8.0,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,8,100.0
197,000005601ecdb71df7614fe1b1aa68e1a137483250f6c7c12a30e22dafd878be,25.0,8.0,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,8,100.0
198,000003838cb784a8b9ef23cd9c2e2ac9f15d40727de6a9017396bf70438436e8,24.0,8.0,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,8,100.0
199,00000df58ba0829475d299ac266a461c8c539d0053b5c3403a9de1b05abba1ba,23.0,8.0,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,8,100.0
200,00000ebcd73e3eab8a46eab0285e14bc169adbf4e44dbee59b1a7860464b21d3,22.0,8.0,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,8,100.0
201,000008c1efac716f5a8eeb9bf19efbf9bce5bf01866b17b1f84abcd2da1899f6,21.0,8.0,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,8,100.0
202,00000f9f315fb4a4b58a7f942dc9a021ed7017992fe92b4b92c0b73bad3adf85,20.0,8.0,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,8,100.0
203,000005686f3feb5d72446402283126f8d3aeec0acb5cbb66fbdd456733201900,19.0,8.0,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,8,100.0
204,00000dcf5cbfe6124f34abb0ede9765fc2d734c41e3c227558d784e202d1aee5,18.0,8.0,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,8,100.0
205,0000026347a6c3546da58a40aa93f5c6c8244e8bd3ec0342cafb0a6f4ab6c6d4,17.0,8.0,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,8,100.0
206,000005bcc9e49da941945ae8f72617c94dcf8d2a092ed83cfe490e273dd9337f,16.0,8.0,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,8,100.0
207,00000d62ea01366c02de839354898917c865f12bf8d3a3fe530d59ff18599dd6,15.0,8.0,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,8,100.0
208,0000064a1ba4b044cd75ab27e7d3e5625d2ae4735d74c5501f3df505c7f7481f,14.0,8.0,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,8,100.0
209,0000065878dc6918ffc8fefad01f73778b832cdef0dbac0a57c32569a9c19fa9,13.0,8.0,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,8,100.0
210,00000948d3c3c60611026d9513f5cb453c01c91304cd974518bde5da08daeec4,12.0,8.0,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,8,100.0
211,000005be2848ed603ac83e3600cb838a7f7d06a23a9afa5b736c2e0c8e63836c,11.0,8.0,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,8,100.0
212,00000efba8ae8212b94fb757ab8bb1fba9b1b2bed95ecddef9e7bf04ef1e5c9c,10.0,8.0,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,100.0
213,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,9.0,8.0,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,100.0
214,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8.0,8.0,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,100.0
215,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7.0,8.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,100.0
216,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,8.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,100.0
217,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,100.0
218,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,100.0
219,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,100.0
220,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,100.0
221,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
