,log_time,hash,peer_id,time_of_insertion
377,2017-10-11 09:30:06.812783,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,8,320.192364
378,2017-10-11 09:30:06.895926,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,8,320.275507
379,2017-10-11 09:30:06.979221,0000037f1a6d28dd8f2a24357ba578390440cdbe8f01678ddabf836fa0efff54,8,320.358802
380,2017-10-11 09:30:07.062603,00000f13a5c614c85f04d7a5e753753f8f1b810732e874a3e6535a98fae730ab,8,320.442184
381,2017-10-11 09:30:07.145948,000003a963e5bcac266d7a6cb1db7e0bf32b9d4154e93c140ac71830c9b8a131,8,320.525529
382,2017-10-11 09:30:07.229239,00000659beb5ce16f6c75aa114924092860b1d69664b67780de678357bcf5ca2,8,320.60882000000004
383,2017-10-11 09:30:07.312602,00000adb2f9d18426293657fbfd881cf98c6e6b9e6177940ab412944d0ea6305,8,320.692183
384,2017-10-11 09:30:07.395929,000003667565f34fcdd20404f7af7c1316e31c4bad267161d31b52b094418928,8,320.77551
155,2017-10-11 09:30:07.559409,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,320.93899000000005
156,2017-10-11 09:30:07.676091,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,321.055672
157,2017-10-11 09:30:07.797810,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,321.177391
158,2017-10-11 09:30:07.926041,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,321.305622
269,2017-10-11 09:30:08.039511,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,6,321.41909200000003
159,2017-10-11 09:30:08.056178,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,321.435759
270,2017-10-11 09:30:08.184416,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,6,321.56399700000003
160,2017-10-11 09:30:08.206244,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,321.585825
161,2017-10-11 09:30:08.347832,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,321.727413
385,2017-10-11 09:30:08.487816,00000f53cbd3113a681e80492096f0a180259ba14d2160e10c3455653c29ef5d,8,321.86739700000004
162,2017-10-11 09:30:08.489482,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,4,321.86906300000004
386,2017-10-11 09:30:08.571049,00000c417642bf88fecd993aed6775b7f7cd10e4e23bd25a5046b1d03a450af6,8,321.95063000000005
163,2017-10-11 09:30:08.606239,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,4,321.98582000000005
164,2017-10-11 09:30:08.734448,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,4,322.114029
165,2017-10-11 09:30:08.876136,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,4,322.255717
166,2017-10-11 09:30:09.017787,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,4,322.39736800000003
167,2017-10-11 09:30:09.142780,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,4,322.52236100000005
168,2017-10-11 09:30:09.272970,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,4,322.652551
169,2017-10-11 09:30:09.409516,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,4,322.789097
437,2017-10-11 09:30:09.604300,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,9,322.983881
438,2017-10-11 09:30:09.629286,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,9,323.008867
439,2017-10-11 09:30:09.654330,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,9,323.03391100000005
440,2017-10-11 09:30:09.679285,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,9,323.058866
441,2017-10-11 09:30:09.704337,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,9,323.08391800000004
442,2017-10-11 09:30:09.729336,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,9,323.108917
443,2017-10-11 09:30:09.754337,00000bd5cc3c7bd0f7a624d89a33587aa319f7573770b2bebc80e2d616ceb52c,9,323.133918
225,2017-10-11 09:30:09.787674,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,5,323.167255
226,2017-10-11 09:30:09.812675,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,5,323.19225600000004
227,2017-10-11 09:30:09.837711,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,5,323.21729200000004
228,2017-10-11 09:30:09.862710,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,5,323.242291
229,2017-10-11 09:30:09.887733,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,5,323.267314
230,2017-10-11 09:30:09.912721,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,5,323.292302
231,2017-10-11 09:30:09.937846,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,5,323.317427
170,2017-10-11 09:30:11.767858,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,4,325.147439
171,2017-10-11 09:30:11.917834,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,4,325.297415
172,2017-10-11 09:30:12.067937,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,4,325.447518
173,2017-10-11 09:30:12.234508,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,4,325.61408900000004
174,2017-10-11 09:30:12.392883,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,4,325.772464
175,2017-10-11 09:30:12.551184,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,4,325.930765
176,2017-10-11 09:30:12.734556,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,4,326.114137
177,2017-10-11 09:30:12.901204,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,4,326.28078500000004
476,2017-10-11 09:30:19.613005,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,10,332.992586
477,2017-10-11 09:30:19.812689,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,10,333.19227
478,2017-10-11 09:30:19.887645,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,10,333.267226
479,2017-10-11 09:30:20.071058,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,10,333.450639
480,2017-10-11 09:30:20.337813,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,10,333.717394
481,2017-10-11 09:30:20.396135,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,10,333.77571600000005
482,2017-10-11 09:30:20.554401,00000bd5cc3c7bd0f7a624d89a33587aa319f7573770b2bebc80e2d616ceb52c,10,333.933982
318,2017-10-11 09:30:30.047832,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,7,343.427413
319,2017-10-11 09:30:30.340808,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,7,343.720389
320,2017-10-11 09:30:30.875005,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,7,344.254586
321,2017-10-11 09:30:31.361205,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,7,344.740786
322,2017-10-11 09:30:32.112204,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,7,345.49178500000005
323,2017-10-11 09:30:32.596082,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,7,345.975663
324,2017-10-11 09:30:33.125912,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,7,346.505493
325,2017-10-11 09:30:33.521614,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,7,346.90119500000003
72,2017-10-11 09:30:33.608059,000005c110f5687d0cf2ce782129b614d8d53045bd7836af1cb8e14519e5610d,2,346.98764
73,2017-10-11 09:30:33.633116,00000bd5cc3c7bd0f7a624d89a33587aa319f7573770b2bebc80e2d616ceb52c,2,347.012697
232,2017-10-11 09:30:33.641401,000005a82c57dbaea5d462eb61a8e24117cbdb9cf349490f2c0219be45e3224c,5,347.020982
483,2017-10-11 09:30:33.674783,00000d057d8f7ef518ff8fe51416d07da9700497cce44a0c505cb6967b37d3cf,10,347.054364
126,2017-10-11 09:30:33.691523,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,3,347.07110400000005
484,2017-10-11 09:30:33.708140,00000f839e3b0ecafc59ec91fd0e538c38ee9418f60e5b880eade6c590a64a5b,10,347.08772100000004
127,2017-10-11 09:30:33.716446,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,3,347.09602700000005
485,2017-10-11 09:30:33.741442,00000b05bfc25adf82a8fa2e79034fe1afc3bbf7107228349e2d8bac3d8a4d96,10,347.12102300000004
387,2017-10-11 09:30:41.107979,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,8,354.48756000000003
388,2017-10-11 09:30:41.182875,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,8,354.562456
389,2017-10-11 09:30:41.257920,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,8,354.63750100000004
390,2017-10-11 09:30:41.332931,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,8,354.712512
391,2017-10-11 09:30:41.407891,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,8,354.78747200000004
392,2017-10-11 09:30:41.482942,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,8,354.862523
393,2017-10-11 09:30:41.557945,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,8,354.93752600000005
394,2017-10-11 09:30:41.624585,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,8,355.004166
178,2017-10-11 09:30:44.746723,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,4,358.126304
128,2017-10-11 09:30:46.491247,000009fff17c462ca77e0b5d826723e45bcfdd1d8f971667117e17ca85b186bc,3,359.870828
129,2017-10-11 09:30:46.516187,0000023812d755137ebf3384025bf1bd42a1e2d6d36d16378e66717061830342,3,359.89576800000003
130,2017-10-11 09:30:46.541160,00000d868b38a468391bba46bbb46cb3fc675659689c44fc927bece8f3ee49ad,3,359.920741
131,2017-10-11 09:30:46.566239,0000038925bb6bca45bae82dde6f7dd554adbaafbb2838ebdd8783c7695d0653,3,359.94582
132,2017-10-11 09:30:46.591157,000006188f8cf373e8eeb823313344b73a8ba898a28abe4a456e460bf8b32784,3,359.97073800000004
133,2017-10-11 09:30:46.616290,00000d057d8f7ef518ff8fe51416d07da9700497cce44a0c505cb6967b37d3cf,3,359.995871
134,2017-10-11 09:30:46.641264,00000f839e3b0ecafc59ec91fd0e538c38ee9418f60e5b880eade6c590a64a5b,3,360.020845
135,2017-10-11 09:30:46.666219,00000b05bfc25adf82a8fa2e79034fe1afc3bbf7107228349e2d8bac3d8a4d96,3,360.04580000000004
486,2017-10-11 09:30:46.707896,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,360.08747700000004
487,2017-10-11 09:30:46.732860,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,360.11244100000005
488,2017-10-11 09:30:46.757835,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,360.13741600000003
489,2017-10-11 09:30:46.782986,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,360.162567
490,2017-10-11 09:30:46.807941,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,360.187522
491,2017-10-11 09:30:46.832946,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,360.212527
492,2017-10-11 09:30:46.857891,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,360.237472
493,2017-10-11 09:30:46.882871,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,360.262452
494,2017-10-11 09:30:46.907857,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,360.287438
74,2017-10-11 09:30:52.182055,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,2,365.561636
75,2017-10-11 09:30:52.379761,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,2,365.759342
76,2017-10-11 09:30:52.561502,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,2,365.94108300000005
77,2017-10-11 09:30:52.746382,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,2,366.125963
78,2017-10-11 09:30:53.004886,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,2,366.38446700000003
79,2017-10-11 09:30:53.225859,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,2,366.60544000000004
80,2017-10-11 09:30:53.387996,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,2,366.767577
81,2017-10-11 09:30:53.617242,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,2,366.996823
82,2017-10-11 09:30:53.856703,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,2,367.236284
83,2017-10-11 09:30:57.931994,0000075204f462c952d7f3270c6889fbef31bac436ec7f1b14d4cf78e2642afe,2,371.311575
28,2017-10-11 09:30:58.374521,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,1,371.75410200000005
29,2017-10-11 09:30:58.474500,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,1,371.854081
30,2017-10-11 09:30:58.549393,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,1,371.92897400000004
31,2017-10-11 09:30:58.641064,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,1,372.020645
32,2017-10-11 09:30:58.732695,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,1,372.112276
33,2017-10-11 09:30:58.849442,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,1,372.22902300000004
34,2017-10-11 09:30:58.957932,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,1,372.337513
35,2017-10-11 09:30:59.024458,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,1,372.404039
84,2017-10-11 09:31:15.509824,0000087dc031558ca6614e0540ac66f8773616fc949922b97bfdc701d8340b66,2,388.889405
395,2017-10-11 09:31:15.799534,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,8,389.179115
326,2017-10-11 09:31:16.942266,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,7,390.32184700000005
327,2017-10-11 09:31:16.975701,000007f0188d23fa629bed70d55fa510fafc9d9c003b4a528cc0e7458a250c2a,7,390.35528200000005
233,2017-10-11 09:31:17.775658,000007f0188d23fa629bed70d55fa510fafc9d9c003b4a528cc0e7458a250c2a,5,391.15523900000005
328,2017-10-11 09:31:18.017299,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,7,391.39688
329,2017-10-11 09:31:18.109003,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,7,391.488584
136,2017-10-11 09:31:20.160988,000007b5fb98081245d3ecee0153c914a55de0f1dae09bcbbb2994c587b74a8a,3,393.540569
137,2017-10-11 09:31:20.364086,00000527cb79d1f749b748ec0a166df7b70ca146a75f0fd32c71579479a9615c,3,393.743667
444,2017-10-11 09:31:20.642114,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,9,394.021695
445,2017-10-11 09:31:20.683644,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,9,394.06322500000005
446,2017-10-11 09:31:20.775213,000007f0188d23fa629bed70d55fa510fafc9d9c003b4a528cc0e7458a250c2a,9,394.15479400000004
36,2017-10-11 09:31:20.883718,0000087dc031558ca6614e0540ac66f8773616fc949922b97bfdc701d8340b66,1,394.263299
396,2017-10-11 09:31:20.925302,0000040dd868da8dd01f5056d10fff455ddc00c1b8f22e52bd3a505cff698dbb,8,394.304883
179,2017-10-11 09:31:23.842148,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,4,397.22172900000004
180,2017-10-11 09:31:23.875458,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,4,397.255039
181,2017-10-11 09:31:23.908729,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,4,397.28831
330,2017-10-11 09:31:29.550180,00000516e35f0276ec85f262252c1f6e59e04e4852ca092eae36af010058942a,7,402.92976100000004
495,2017-10-11 09:31:29.591878,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,402.97145900000004
496,2017-10-11 09:31:29.616887,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,402.99646800000005
138,2017-10-11 09:31:45.363912,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,3,418.743493
139,2017-10-11 09:31:45.536291,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,3,418.91587200000004
140,2017-10-11 09:31:45.664163,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,3,419.043744
141,2017-10-11 09:31:45.827892,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,3,419.20747300000005
37,2017-10-11 09:31:49.375659,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,1,422.75524
38,2017-10-11 09:31:49.400528,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,1,422.78010900000004
39,2017-10-11 09:31:49.425486,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,1,422.805067
40,2017-10-11 09:31:49.450477,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,1,422.830058
41,2017-10-11 09:31:49.475453,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,1,422.85503400000005
497,2017-10-11 09:31:50.750668,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,10,424.13024900000005
498,2017-10-11 09:31:50.775458,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,10,424.15503900000004
331,2017-10-11 09:31:56.208837,0000040dd868da8dd01f5056d10fff455ddc00c1b8f22e52bd3a505cff698dbb,7,429.58841800000005
397,2017-10-11 09:31:56.497253,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,8,429.87683400000003
398,2017-10-11 09:31:56.688889,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,8,430.06847000000005
399,2017-10-11 09:31:56.863999,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,8,430.24358
400,2017-10-11 09:31:57.055556,0000049049bda237f234aef09172c7d6cbe0b8d66a49d6ce699bb661febf8f9f,8,430.43513700000005
499,2017-10-11 09:32:05.300983,000000e003b86107dadc0827ac16f93addafc87bdbfa08db1471b4b8e423adf8,10,438.680564
234,2017-10-11 09:32:08.969959,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,5,442.34954000000005
235,2017-10-11 09:32:09.134664,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,5,442.514245
236,2017-10-11 09:32:09.168003,0000042192bff05a8e9f4694b3b9b4098a5840bf3a3ec5140ad983f086b64ff1,5,442.54758400000003
42,2017-10-11 09:32:09.235361,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,1,442.61494200000004
43,2017-10-11 09:32:09.268278,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,1,442.64785900000004
44,2017-10-11 09:32:09.301641,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,1,442.68122200000005
45,2017-10-11 09:32:09.334840,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,1,442.714421
271,2017-10-11 09:32:13.610147,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,6,446.989728
272,2017-10-11 09:32:13.643162,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,6,447.02274300000005
273,2017-10-11 09:32:13.676559,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,6,447.05614
274,2017-10-11 09:32:13.709864,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,6,447.089445
275,2017-10-11 09:32:13.743189,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,6,447.12277
276,2017-10-11 09:32:13.776574,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,6,447.156155
277,2017-10-11 09:32:13.809826,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,6,447.189407
278,2017-10-11 09:32:13.843157,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,6,447.22273800000005
279,2017-10-11 09:32:13.876377,0000001f0ecf5cc8eec1bd22eb3bc4fa52e0f9f6ccb19a11529ad94c3e93d1cc,6,447.255958
280,2017-10-11 09:32:13.909909,000006e705b5ce9fad46ff01bd9d711b817dc8c689f5cce4df921673e439c197,6,447.28949
237,2017-10-11 09:32:14.976900,0000049049bda237f234aef09172c7d6cbe0b8d66a49d6ce699bb661febf8f9f,5,448.35648100000003
401,2017-10-11 09:32:15.051574,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,8,448.43115500000005
402,2017-10-11 09:32:15.084754,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,8,448.464335
403,2017-10-11 09:32:15.118153,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,8,448.49773400000004
404,2017-10-11 09:32:15.151524,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,8,448.531105
332,2017-10-11 09:32:15.217957,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,7,448.59753800000004
333,2017-10-11 09:32:15.242918,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,7,448.622499
334,2017-10-11 09:32:22.751211,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,7,456.13079200000004
335,2017-10-11 09:32:22.784570,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,7,456.164151
336,2017-10-11 09:32:22.817904,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,7,456.19748500000003
337,2017-10-11 09:32:22.851127,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,7,456.23070800000005
338,2017-10-11 09:32:32.559153,000000e003b86107dadc0827ac16f93addafc87bdbfa08db1471b4b8e423adf8,7,465.938734
339,2017-10-11 09:32:32.592598,000008ad255ca8a311435c0fae1f6da28570f0c4f9c7048f1c03218f556689d3,7,465.97217900000004
500,2017-10-11 09:32:32.650990,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,466.030571
501,2017-10-11 09:32:32.675899,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,466.05548000000005
502,2017-10-11 09:32:32.700910,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,466.08049100000005
503,2017-10-11 09:32:32.725896,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,466.105477
504,2017-10-11 09:32:32.750875,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,10,466.13045600000004
85,2017-10-11 09:32:33.050840,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,2,466.430421
86,2017-10-11 09:32:33.134148,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,2,466.513729
87,2017-10-11 09:32:33.225984,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,2,466.605565
88,2017-10-11 09:32:33.451043,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,2,466.83062400000006
89,2017-10-11 09:32:33.625983,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,2,467.00556400000005
90,2017-10-11 09:32:33.742605,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,2,467.12218600000006
91,2017-10-11 09:32:33.867607,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,2,467.24718800000005
405,2017-10-11 09:32:40.226913,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,8,473.60649400000005
406,2017-10-11 09:32:40.469189,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,8,473.84877
407,2017-10-11 09:32:40.829316,00000716792c85005119fa9d82609447e3dddc7a1d679d443391d7946d453061,8,474.20889700000004
142,2017-10-11 09:32:41.522422,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,3,474.90200300000004
143,2017-10-11 09:32:41.685863,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,3,475.065444
144,2017-10-11 09:32:41.935902,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,3,475.31548300000003
145,2017-10-11 09:32:42.147563,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,3,475.527144
408,2017-10-11 09:32:43.749873,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,8,477.129454
92,2017-10-11 09:32:47.255759,00000db49402a7ba1d9085dac7f43803c34fef082b6510f361c5f9a344e212a8,2,480.63534000000004
238,2017-10-11 09:32:52.033746,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,5,485.41332700000004
281,2017-10-11 09:32:52.050336,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,6,485.42991700000005
282,2017-10-11 09:32:52.075453,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,6,485.455034
