,log_time,hash,peer_id,time_of_insertion
1354,2017-10-20 19:56:26.728133,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,20,96.34047500000001
1150,2017-10-20 19:56:32.336385,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,17,101.948727
1278,2017-10-20 19:56:34.528135,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,19,104.140477
1213,2017-10-20 19:56:34.869735,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,18,104.482077
294,2017-10-20 19:56:35.749865,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,5,105.36220700000001
151,2017-10-20 19:56:37.136327,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,3,106.748669
935,2017-10-20 19:56:37.294852,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,14,106.907194
8,2017-10-20 19:56:37.830272,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,1,107.442614
663,2017-10-20 19:56:38.913112,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,10,108.52545400000001
1151,2017-10-20 19:56:39.069470,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,17,108.68181200000001
1009,2017-10-20 19:56:39.086127,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,15,108.698469
868,2017-10-20 19:56:39.794581,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,13,109.406923
508,2017-10-20 19:56:40.011356,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,8,109.623698
229,2017-10-20 19:56:41.744441,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,4,111.35678300000001
584,2017-10-20 19:56:41.786046,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,9,111.39838800000001
230,2017-10-20 19:56:42.211217,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,4,111.823559
664,2017-10-20 19:56:45.566431,00000e7f33539e74f569ffc5e73e5e688a39ff773fe4bc6af55567641b2cb228,10,115.178773
370,2017-10-20 19:56:45.569567,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,6,115.181909
75,2017-10-20 19:56:45.769509,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,2,115.38185100000001
801,2017-10-20 19:56:46.361047,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,12,115.97338900000001
1078,2017-10-20 19:56:46.994537,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,16,116.606879
509,2017-10-20 19:56:54.644722,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,8,124.25706400000001
1279,2017-10-20 19:56:55.171139,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,19,124.78348100000001
802,2017-10-20 19:56:55.586328,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,12,125.19867
231,2017-10-20 19:56:55.861382,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,4,125.473724
434,2017-10-20 19:56:57.011327,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,7,126.623669
585,2017-10-20 19:56:58.686097,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,9,128.298439
1214,2017-10-20 19:56:59.777970,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,18,129.390312
1280,2017-10-20 19:56:59.836222,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,19,129.448564
152,2017-10-20 19:57:00.336288,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,3,129.94863
76,2017-10-20 19:57:01.419506,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,2,131.031848
1152,2017-10-20 19:57:01.436068,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,17,131.04841000000002
1355,2017-10-20 19:57:02.985726,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,20,132.598068
731,2017-10-20 19:57:03.002641,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,11,132.614983
371,2017-10-20 19:57:03.669193,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,6,133.28153500000002
295,2017-10-20 19:57:03.685810,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,5,133.29815200000002
1215,2017-10-20 19:57:04.177745,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,18,133.790087
665,2017-10-20 19:57:04.236171,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,10,133.848513
869,2017-10-20 19:57:04.402953,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,13,134.015295
296,2017-10-20 19:57:04.478063,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,5,134.090405
77,2017-10-20 19:57:05.194457,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,2,134.806799
870,2017-10-20 19:57:05.252619,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,13,134.86496100000002
1010,2017-10-20 19:57:05.327901,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,15,134.940243
586,2017-10-20 19:57:05.377795,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,9,134.990137
936,2017-10-20 19:57:07.586185,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,14,137.198527
1281,2017-10-20 19:57:07.802888,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,19,137.41523
666,2017-10-20 19:57:07.861046,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,10,137.473388
372,2017-10-20 19:57:09.086118,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,6,138.69846
937,2017-10-20 19:57:10.452792,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,14,140.065134
732,2017-10-20 19:57:10.652699,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,11,140.265041
510,2017-10-20 19:57:10.711054,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,8,140.323396
9,2017-10-20 19:57:12.169441,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,1,141.78178300000002
10,2017-10-20 19:57:12.535983,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,1,142.148325
153,2017-10-20 19:57:14.435863,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,3,144.048205
1153,2017-10-20 19:57:14.502375,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,17,144.114717
232,2017-10-20 19:57:15.135719,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,4,144.748061
1356,2017-10-20 19:57:16.652262,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,20,146.26460400000002
803,2017-10-20 19:57:16.735602,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,12,146.347944
804,2017-10-20 19:57:18.568914,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,12,148.18125600000002
435,2017-10-20 19:57:19.310434,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,7,148.922776
11,2017-10-20 19:57:20.643863,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,1,150.25620500000002
1079,2017-10-20 19:57:22.318611,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,16,151.93095300000002
1080,2017-10-20 19:57:23.360092,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,16,152.97243400000002
938,2017-10-20 19:57:26.193682,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,14,155.806024
1357,2017-10-20 19:57:26.335268,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,20,155.94761
78,2017-10-20 19:57:29.018388,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,2,158.63073
297,2017-10-20 19:57:29.190169,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,5,158.802511
79,2017-10-20 19:57:29.210211,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,2,158.822553
1154,2017-10-20 19:57:31.285174,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,17,160.897516
1282,2017-10-20 19:57:31.434931,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,19,161.04727300000002
1011,2017-10-20 19:57:32.476845,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,15,162.089187
233,2017-10-20 19:57:32.993515,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,4,162.60585700000001
1283,2017-10-20 19:57:33.043540,0000024d2c8d99f628a731123ff04348965328f2b25d20e86ea4473c9728db2a,19,162.65588200000002
805,2017-10-20 19:57:33.310165,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,12,162.922507
80,2017-10-20 19:57:33.485119,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,2,163.097461
939,2017-10-20 19:57:33.610021,0000024d2c8d99f628a731123ff04348965328f2b25d20e86ea4473c9728db2a,14,163.222363
373,2017-10-20 19:57:34.018651,00000a6949f6a791262f24bd2dbd72b527c309e833eb9c0994db02bf1f91ecf0,6,163.63099300000002
587,2017-10-20 19:57:34.106816,0000024d2c8d99f628a731123ff04348965328f2b25d20e86ea4473c9728db2a,9,163.71915800000002
511,2017-10-20 19:57:34.485005,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,8,164.097347
940,2017-10-20 19:57:34.526753,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,14,164.139095
667,2017-10-20 19:57:34.607871,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,10,164.220213
1358,2017-10-20 19:57:34.643404,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,20,164.25574600000002
154,2017-10-20 19:57:34.976703,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,3,164.589045
1012,2017-10-20 19:57:35.009967,00000b4c0a6b446715ae2426585ff6f1f51e63a56ff361ad057992a5047840af,15,164.622309
806,2017-10-20 19:57:35.468282,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,12,165.080624
512,2017-10-20 19:57:35.584992,0000024d2c8d99f628a731123ff04348965328f2b25d20e86ea4473c9728db2a,8,165.197334
588,2017-10-20 19:57:35.831817,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,9,165.444159
1081,2017-10-20 19:57:36.568248,00000b08a1015f50213edce08bae83bd2e24d54f473d0cf22cb51326866666de,16,166.18059000000002
1082,2017-10-20 19:57:36.593292,00000e01eb7d35f62a82f928df57b93b46ee4bd9ebc046014c4ce02cd4e44dd9,16,166.205634
298,2017-10-20 19:57:37.210104,0000024d2c8d99f628a731123ff04348965328f2b25d20e86ea4473c9728db2a,5,166.822446
234,2017-10-20 19:57:37.318520,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,4,166.93086200000002
436,2017-10-20 19:57:37.460028,000008677e460b4fe40886f5504d5d271c4b300ba0285e22d32b9af0d5f8c513,7,167.07237
81,2017-10-20 19:57:37.860059,00000b4c0a6b446715ae2426585ff6f1f51e63a56ff361ad057992a5047840af,2,167.47240100000002
155,2017-10-20 19:57:37.901739,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,3,167.514081
374,2017-10-20 19:57:39.193386,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,6,168.80572800000002
1216,2017-10-20 19:57:39.201697,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,18,168.814039
12,2017-10-20 19:57:40.743384,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,1,170.355726
13,2017-10-20 19:57:40.768325,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,1,170.38066700000002
513,2017-10-20 19:57:40.960195,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,8,170.572537
156,2017-10-20 19:57:41.076823,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,3,170.689165
1284,2017-10-20 19:57:42.118382,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,19,171.730724
871,2017-10-20 19:57:42.126721,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,13,171.73906300000002
1285,2017-10-20 19:57:42.151643,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,19,171.76398500000002
668,2017-10-20 19:57:42.382053,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,10,171.994395
1359,2017-10-20 19:57:42.848923,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,20,172.461265
1013,2017-10-20 19:57:43.752014,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,15,173.36435600000002
1014,2017-10-20 19:57:43.785182,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,15,173.397524
872,2017-10-20 19:57:45.343452,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,13,174.955794
375,2017-10-20 19:57:46.518649,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,6,176.13099100000002
437,2017-10-20 19:57:47.768501,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,7,177.380843
1217,2017-10-20 19:57:47.943562,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,18,177.555904
589,2017-10-20 19:57:48.235272,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,9,177.84761400000002
14,2017-10-20 19:57:48.443679,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,1,178.05602100000002
299,2017-10-20 19:57:48.501940,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,5,178.114282
300,2017-10-20 19:57:48.535083,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,5,178.147425
438,2017-10-20 19:57:48.851825,00000e006227d2ed2bff059522681fbed248d0d6f8fb314b6e4d6c31a64b0bde,7,178.464167
439,2017-10-20 19:57:48.885000,000002a7e181da5bbab6a8ac8f72d4bd1ec25231562e63d3d43df5b8d9d32a36,7,178.497342
669,2017-10-20 19:57:49.110151,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,10,178.72249300000001
733,2017-10-20 19:57:49.235118,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,11,178.84746
941,2017-10-20 19:57:49.293668,00000b08a1015f50213edce08bae83bd2e24d54f473d0cf22cb51326866666de,14,178.90601
942,2017-10-20 19:57:49.326780,00000e01eb7d35f62a82f928df57b93b46ee4bd9ebc046014c4ce02cd4e44dd9,14,178.939122
943,2017-10-20 19:57:49.818381,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,14,179.430723
1015,2017-10-20 19:57:50.060081,00000b08a1015f50213edce08bae83bd2e24d54f473d0cf22cb51326866666de,15,179.672423
1016,2017-10-20 19:57:50.084920,00000e01eb7d35f62a82f928df57b93b46ee4bd9ebc046014c4ce02cd4e44dd9,15,179.69726200000002
734,2017-10-20 19:57:50.126757,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,11,179.739099
235,2017-10-20 19:57:52.085001,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,4,181.69734300000002
670,2017-10-20 19:57:52.093333,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,10,181.705675
15,2017-10-20 19:57:52.159934,0000092970855a9f23131e03ef65cf8d4ea53e9d6de5d6d91ebaa995e09eab80,1,181.772276
82,2017-10-20 19:57:52.201653,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,2,181.813995
735,2017-10-20 19:57:53.118234,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,11,182.730576
157,2017-10-20 19:57:53.809851,00000b08a1015f50213edce08bae83bd2e24d54f473d0cf22cb51326866666de,3,183.42219300000002
158,2017-10-20 19:57:53.834850,00000e01eb7d35f62a82f928df57b93b46ee4bd9ebc046014c4ce02cd4e44dd9,3,183.447192
671,2017-10-20 19:57:53.868217,000002a7e181da5bbab6a8ac8f72d4bd1ec25231562e63d3d43df5b8d9d32a36,10,183.480559
1083,2017-10-20 19:57:53.876555,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,16,183.488897
440,2017-10-20 19:57:53.934926,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,7,183.547268
1084,2017-10-20 19:57:53.957610,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,16,183.569952
441,2017-10-20 19:57:53.984835,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,7,183.59717700000002
159,2017-10-20 19:57:54.218148,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,3,183.83049
160,2017-10-20 19:57:54.559930,0000092970855a9f23131e03ef65cf8d4ea53e9d6de5d6d91ebaa995e09eab80,3,184.17227200000002
83,2017-10-20 19:57:54.593283,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,2,184.205625
1218,2017-10-20 19:57:55.126561,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,18,184.73890300000002
84,2017-10-20 19:57:55.776553,000002a7e181da5bbab6a8ac8f72d4bd1ec25231562e63d3d43df5b8d9d32a36,2,185.38889500000002
1360,2017-10-20 19:57:55.809816,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,20,185.42215800000002
1361,2017-10-20 19:57:55.834855,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,20,185.44719700000002
1155,2017-10-20 19:57:57.443366,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,17,187.055708
1156,2017-10-20 19:57:57.468156,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,17,187.080498
1085,2017-10-20 19:57:59.626679,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,16,189.239021
16,2017-10-20 19:57:59.868104,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,1,189.480446
1017,2017-10-20 19:58:01.201693,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,15,190.81403500000002
590,2017-10-20 19:58:03.043192,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,9,192.65553400000002
1157,2017-10-20 19:58:03.176691,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,17,192.78903300000002
514,2017-10-20 19:58:04.198213,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,8,193.81055500000002
1286,2017-10-20 19:58:04.843075,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,19,194.455417
873,2017-10-20 19:58:05.043249,0000006da77cc878a830d048476862cb48f26ae3db8ac664ae186ca33d2e83f9,13,194.65559100000002
1362,2017-10-20 19:58:05.234875,00000ef484793d486823d2084a904440c83a79b570131e41d28240ee2f4c310a,20,194.847217
807,2017-10-20 19:58:05.843017,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,12,195.45535900000002
442,2017-10-20 19:58:05.859947,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,7,195.47228900000002
443,2017-10-20 19:58:05.893591,0000006da77cc878a830d048476862cb48f26ae3db8ac664ae186ca33d2e83f9,7,195.505933
808,2017-10-20 19:58:06.618459,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,12,196.230801
809,2017-10-20 19:58:06.918315,000009730a436e2bc8133dacec369b737751dfd6d3b8388e5634af058a94d752,12,196.53065700000002
944,2017-10-20 19:58:06.976737,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,14,196.589079
945,2017-10-20 19:58:07.009932,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,14,196.622274
17,2017-10-20 19:58:07.443650,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,1,197.055992
236,2017-10-20 19:58:07.501950,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,4,197.114292
237,2017-10-20 19:58:07.535030,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,4,197.14737200000002
1287,2017-10-20 19:58:07.585180,00000ef484793d486823d2084a904440c83a79b570131e41d28240ee2f4c310a,19,197.19752200000002
591,2017-10-20 19:58:08.785335,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,9,198.39767700000002
672,2017-10-20 19:58:09.101792,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,10,198.714134
161,2017-10-20 19:58:09.834960,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,3,199.447302
85,2017-10-20 19:58:10.018241,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,2,199.630583
1086,2017-10-20 19:58:10.143304,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,16,199.755646
301,2017-10-20 19:58:10.284894,0000006da77cc878a830d048476862cb48f26ae3db8ac664ae186ca33d2e83f9,5,199.89723600000002
1018,2017-10-20 19:58:10.445430,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,15,200.057772
515,2017-10-20 19:58:10.685081,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,8,200.297423
736,2017-10-20 19:58:11.035040,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,11,200.64738200000002
874,2017-10-20 19:58:11.084976,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,13,200.69731800000002
875,2017-10-20 19:58:11.185087,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,13,200.79742900000002
1363,2017-10-20 19:58:11.843201,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,20,201.455543
1364,2017-10-20 19:58:12.093187,0000006da77cc878a830d048476862cb48f26ae3db8ac664ae186ca33d2e83f9,20,201.705529
1219,2017-10-20 19:58:12.109829,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,18,201.722171
302,2017-10-20 19:58:12.134729,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,5,201.747071
303,2017-10-20 19:58:12.159666,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,5,201.772008
1288,2017-10-20 19:58:12.693242,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,19,202.305584
376,2017-10-20 19:58:13.493141,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,6,203.10548300000002
86,2017-10-20 19:58:18.718180,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,2,208.330522
18,2017-10-20 19:58:21.209753,00000cf1f636dfc05a8167b4ec7edc76176ef7e914f1e8ba767457aa873e87af,1,210.82209500000002
810,2017-10-20 19:58:22.259496,000003ec1315342cf7b677f7e393e560bd1aa5d3f113eae2a77f0c6859f7b4f7,12,211.87183800000003
304,2017-10-20 19:58:22.468109,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,5,212.080451
876,2017-10-20 19:58:26.609342,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,13,216.221684
444,2017-10-20 19:58:26.709473,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,7,216.32181500000002
162,2017-10-20 19:58:26.976050,00000cf1f636dfc05a8167b4ec7edc76176ef7e914f1e8ba767457aa873e87af,3,216.58839200000003
673,2017-10-20 19:58:27.484360,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,10,217.09670200000002
946,2017-10-20 19:58:28.067805,000003ec1315342cf7b677f7e393e560bd1aa5d3f113eae2a77f0c6859f7b4f7,14,217.680147
811,2017-10-20 19:58:28.417732,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,12,218.030074
445,2017-10-20 19:58:28.451085,000003ec1315342cf7b677f7e393e560bd1aa5d3f113eae2a77f0c6859f7b4f7,7,218.06342700000002
877,2017-10-20 19:58:28.601129,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,13,218.21347100000003
592,2017-10-20 19:58:28.726196,00000cf1f636dfc05a8167b4ec7edc76176ef7e914f1e8ba767457aa873e87af,9,218.338538
163,2017-10-20 19:58:28.826201,000009cc1fef094b302b4242dab0a92f3f1ae51339b46e29abffb09f0ea5809d,3,218.438543
737,2017-10-20 19:58:29.001100,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,11,218.61344200000002
738,2017-10-20 19:58:29.026050,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,11,218.638392
1365,2017-10-20 19:58:29.217957,00000cf1f636dfc05a8167b4ec7edc76176ef7e914f1e8ba767457aa873e87af,20,218.83029900000002
1220,2017-10-20 19:58:29.434346,00000cf1f636dfc05a8167b4ec7edc76176ef7e914f1e8ba767457aa873e87af,18,219.04668800000002
377,2017-10-20 19:58:29.667922,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,6,219.28026400000002
