,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,10.0,4.0,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,20,100.0
141,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,9.0,4.0,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,20,100.0
142,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,8.0,4.0,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,20,100.0
143,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,7.0,4.0,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,20,100.0
144,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,6.0,4.0,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,20,100.0
145,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,5.0,4.0,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,100.0
146,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4.0,4.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,100.0
147,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,4.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
148,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
149,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,0000092c8c12517c8840828eb8c2f9e2aa906385b1cbe81983e6bdf61a347595,38.0,5.0,00000fe4550738f619902b29b4356f820d6e730505818f939636197241fcf368,1,5.0
152,00000fe4550738f619902b29b4356f820d6e730505818f939636197241fcf368,37.0,5.0,00000ac4ccdbe2c4e48f55ad60ccede5a2a55db347a2dd339e8e5bcfbbf63fea,3,15.0
153,00000ac4ccdbe2c4e48f55ad60ccede5a2a55db347a2dd339e8e5bcfbbf63fea,36.0,5.0,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,5,25.0
154,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,35.0,5.0,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,20,100.0
155,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,34.0,5.0,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,20,100.0
156,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,33.0,5.0,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,20,100.0
157,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,32.0,5.0,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,20,100.0
158,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,31.0,5.0,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,20,100.0
159,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,30.0,5.0,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,20,100.0
160,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,29.0,5.0,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,20,100.0
161,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,28.0,5.0,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,20,100.0
162,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,27.0,5.0,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,20,100.0
163,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,26.0,5.0,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,20,100.0
164,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,25.0,5.0,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,20,100.0
165,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,24.0,5.0,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,20,100.0
166,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,23.0,5.0,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,20,100.0
167,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,22.0,5.0,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,20,100.0
168,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,21.0,5.0,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20,100.0
169,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20.0,5.0,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,20,100.0
170,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,19.0,5.0,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,20,100.0
171,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,18.0,5.0,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,20,100.0
172,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,17.0,5.0,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,20,100.0
173,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,16.0,5.0,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,20,100.0
174,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,15.0,5.0,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,20,100.0
175,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,14.0,5.0,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,20,100.0
176,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,13.0,5.0,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,20,100.0
177,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,12.0,5.0,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,20,100.0
178,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,11.0,5.0,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,20,100.0
179,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,10.0,5.0,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,20,100.0
180,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,9.0,5.0,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,20,100.0
181,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,8.0,5.0,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,20,100.0
182,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,7.0,5.0,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,20,100.0
183,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,6.0,5.0,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,20,100.0
184,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,5.0,5.0,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,100.0
185,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4.0,5.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,100.0
186,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
187,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
188,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,0000007a3ec967536e3b9cfcd0e8b5932e5ab280456072145ac802c57827e065,37.0,6.0,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,14,70.0
191,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,36.0,6.0,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,15,75.0
192,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,35.0,6.0,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,20,100.0
193,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,34.0,6.0,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,20,100.0
194,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,33.0,6.0,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,20,100.0
195,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,32.0,6.0,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,20,100.0
196,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,31.0,6.0,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,20,100.0
197,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,30.0,6.0,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,20,100.0
198,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,29.0,6.0,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,20,100.0
199,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,28.0,6.0,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,20,100.0
200,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,27.0,6.0,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,20,100.0
201,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,26.0,6.0,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,20,100.0
202,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,25.0,6.0,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,20,100.0
203,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,24.0,6.0,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,20,100.0
204,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,23.0,6.0,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,20,100.0
205,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,22.0,6.0,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,20,100.0
206,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,21.0,6.0,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20,100.0
207,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20.0,6.0,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,20,100.0
208,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,19.0,6.0,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,20,100.0
209,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,18.0,6.0,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,20,100.0
210,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,17.0,6.0,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,20,100.0
211,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,16.0,6.0,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,20,100.0
212,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,15.0,6.0,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,20,100.0
213,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,14.0,6.0,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,20,100.0
214,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,13.0,6.0,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,20,100.0
215,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,12.0,6.0,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,20,100.0
216,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,11.0,6.0,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,20,100.0
217,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,10.0,6.0,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,20,100.0
218,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,9.0,6.0,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,20,100.0
219,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,8.0,6.0,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,20,100.0
220,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,7.0,6.0,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,20,100.0
221,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,6.0,6.0,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,20,100.0
222,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,5.0,6.0,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,100.0
223,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4.0,6.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,100.0
224,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
225,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
226,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,0000007a3ec967536e3b9cfcd0e8b5932e5ab280456072145ac802c57827e065,37.0,7.0,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,14,70.0
229,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,36.0,7.0,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,15,75.0
230,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,35.0,7.0,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,20,100.0
231,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,34.0,7.0,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,20,100.0
232,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,33.0,7.0,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,20,100.0
233,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,32.0,7.0,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,20,100.0
234,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,31.0,7.0,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,20,100.0
235,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,30.0,7.0,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,20,100.0
236,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,29.0,7.0,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,20,100.0
237,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,28.0,7.0,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,20,100.0
238,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,27.0,7.0,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,20,100.0
239,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,26.0,7.0,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,20,100.0
240,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,25.0,7.0,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,20,100.0
241,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,24.0,7.0,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,20,100.0
242,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,23.0,7.0,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,20,100.0
243,000007e8c57b4234a41fd3d2d00fa9dca8e6f9a2ae8dc30a6ebc75b74e19a1a0,22.0,7.0,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,20,100.0
244,000001ce84ed5662cb4add7ecb486b594ef1ace89765a63233cd90e3450291c7,21.0,7.0,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20,100.0
245,00000d7acfa3c14467caa27102ae51200c58f7d6f8669f59d948f12ec58924a9,20.0,7.0,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,20,100.0
246,0000052820be55a46289c852c1902404cb02cc836c016bc581988ae99aaf4a51,19.0,7.0,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,20,100.0
247,00000e32fc968dc99c940fc002efa03cac1cbbc3bcd5c8ab6dd0a13d696837fb,18.0,7.0,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,20,100.0
248,0000022280ad00598342feeb273e332f58792ad46ee721f99294394c8c43d618,17.0,7.0,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,20,100.0
249,00000ceb1c8ab7412cbe61e37600a27403b8255a223f79536ab47f5da3c89c8c,16.0,7.0,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,20,100.0
250,0000050be2f89a2e5b529f28c95137abbabea702a4c01b28daf2f257fad7e3a7,15.0,7.0,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,20,100.0
251,00000cbb7d571445193b9a0d975f8d211c8185f88301b65cbdab28e16529abc4,14.0,7.0,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,20,100.0
252,00000cfe1498b5345bc778636b25f538395f5d65ae60aabbca98cfd651d4b019,13.0,7.0,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,20,100.0
253,00000debdcf6cb6db9e9a1a784b10e404f57f90897e63ffa40c21fb6d6e4aba5,12.0,7.0,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,20,100.0
254,0000070cde5385da017647238a1805990f0a14ff2a6269cb4cf8fd7cd409014d,11.0,7.0,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,20,100.0
255,00000f5a8339aab55366d5640a281211451bdfdc13277497356eaa5b2cc113e9,10.0,7.0,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,20,100.0
256,0000006180cd5b39fe3734a18a2bf9a7f594f675ab634202c1e93954c04ae2e8,9.0,7.0,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,20,100.0
257,000002f0611b7ad3f52d61ee5575433d16381a0bf05b6c027f1b2cfb55cd8aa7,8.0,7.0,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,20,100.0
258,000006d02e4c81c58ca2c0953f3f72a7c99c2c9f02252bfd7c076a4fa674237c,7.0,7.0,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,20,100.0
259,00000f86bada8b837f1e086a0e83a7280b52992e34cb44fc2380513c0f186a43,6.0,7.0,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,20,100.0
260,0000030b32cd0b5462e619eeb3f72980cb76aa4173ebe231cfbbd428c8c359c4,5.0,7.0,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,100.0
261,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4.0,7.0,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,100.0
262,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
263,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
264,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,0000007a3ec967536e3b9cfcd0e8b5932e5ab280456072145ac802c57827e065,37.0,8.0,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,14,70.0
267,000008ff8a618e00b886ef7319f4f3838b51e7c169b089cf9703ac0e9d8325d4,36.0,8.0,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,15,75.0
268,000000a9f0f8c018516a8d8f052b76333500cfae52c3bf7420ee63e0af4b45c9,35.0,8.0,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,20,100.0
269,000007f29622b41901460911917136ab199a695fa98077fd80dca862309d2e27,34.0,8.0,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,20,100.0
270,00000ecb50b53794e40f8234403c4a93425d416810ea6184cbfdcc229c476b8f,33.0,8.0,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,20,100.0
271,000007ecbc7fc15bfe9f541663cd1c9c70c3d485e48759046375e05423f593d9,32.0,8.0,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,20,100.0
272,00000c383942351108552a5c4e2350260cc2419e7bc7ba8c668af0157da32f61,31.0,8.0,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,20,100.0
273,0000086ab20dc81b98d7c7cefe86788c8c0b9a80c42e786e7e44091b12baeaff,30.0,8.0,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,20,100.0
274,00000d5ac4224487f04cd0e7c69dc6ecf8ee51517fe3e28c6d58533b9540b1a5,29.0,8.0,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,20,100.0
275,0000037a96c81dea72b617aa64dbf40c7114071068e027eb907a5137a2a96fc0,28.0,8.0,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,20,100.0
276,000008fa4217c15cedd7ee15887498c0861dfe809ec582f7aeb94ecc00fbae4c,27.0,8.0,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,20,100.0
277,00000e8cf0aa45066b1ba9759eeafca3d3bf43ef5bae370d0a69188d732ed032,26.0,8.0,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,20,100.0
278,00000d073fc1bfdade1acb90eb999ab463ba5edc1e05fa82fab32e180534aed4,25.0,8.0,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,20,100.0
279,00000b63a8445dee11eba463c31f43d2b6e49e96fb0b4d7b2d91d0bdda44dac6,24.0,8.0,0000073465ff6e4b16d08fcd4d985df2fe7dc6a1774d677dfe6fec4122828d7d,20,100.0
