,log_time,hash,peer_id,time_of_insertion
594,2017-09-29 13:58:23.261980,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,18,158.789502
595,2017-09-29 13:58:24.087026,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,18,159.614548
596,2017-09-29 13:58:24.170314,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,18,159.69783600000002
256,2017-09-29 13:58:24.195358,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,8,159.72288
834,2017-09-29 13:58:25.545589,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,25,161.073111
188,2017-09-29 13:58:26.228902,00000984a1c9ae8f7dcaebe5b8b067577672807f0f365b9893ccece00029318a,6,161.756424
47,2017-09-29 13:58:26.262340,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,2,161.789862
10,2017-09-29 13:58:26.529235,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,1,162.056757
11,2017-09-29 13:58:26.562671,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,1,162.090193
257,2017-09-29 13:58:27.004245,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,8,162.531767
324,2017-09-29 13:58:27.371066,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,10,162.89858800000002
449,2017-09-29 13:58:28.345855,00000984a1c9ae8f7dcaebe5b8b067577672807f0f365b9893ccece00029318a,14,163.873377
88,2017-09-29 13:58:28.712698,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,3,164.24022000000002
689,2017-09-29 13:58:30.212749,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,21,165.740271
690,2017-09-29 13:58:30.246145,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,21,165.77366700000002
727,2017-09-29 13:58:31.846030,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,22,167.37355200000002
728,2017-09-29 13:58:31.870847,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,22,167.398369
258,2017-09-29 13:58:35.979222,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,8,171.506744
89,2017-09-29 13:58:37.595689,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,3,173.123211
224,2017-09-29 13:58:37.629183,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,7,173.15670500000002
835,2017-09-29 13:58:38.312519,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,25,173.840041
259,2017-09-29 13:58:39.346066,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,8,174.873588
260,2017-09-29 13:58:39.379326,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,8,174.90684800000002
729,2017-09-29 13:58:39.429318,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,22,174.95684
416,2017-09-29 13:58:41.645992,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,13,177.173514
417,2017-09-29 13:58:41.679408,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,13,177.20693
480,2017-09-29 13:58:43.379649,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,15,178.907171
151,2017-09-29 13:58:43.946251,00000f105b5f34ae9362484ac18ff5fc53b40ee5884ae6b8343bc1612980f671,5,179.47377300000002
225,2017-09-29 13:58:45.804498,00000f105b5f34ae9362484ac18ff5fc53b40ee5884ae6b8343bc1612980f671,7,181.33202
124,2017-09-29 13:58:45.862862,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,4,181.390384
152,2017-09-29 13:58:46.904866,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,5,182.432388
153,2017-09-29 13:58:46.937885,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,5,182.465407
154,2017-09-29 13:58:46.971149,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,5,182.498671
48,2017-09-29 13:58:47.254885,00000f105b5f34ae9362484ac18ff5fc53b40ee5884ae6b8343bc1612980f671,2,182.782407
836,2017-09-29 13:58:48.929478,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,25,184.45700000000002
325,2017-09-29 13:58:48.979617,000002099e939ca78fae2f874c74889ea288e6726d77006d503dc4dbf3e4b681,10,184.50713900000002
762,2017-09-29 13:58:48.987802,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,23,184.51532400000002
380,2017-09-29 13:58:49.204807,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,12,184.73232900000002
656,2017-09-29 13:58:49.263514,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,20,184.79103600000002
657,2017-09-29 13:58:49.513236,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,20,185.040758
658,2017-09-29 13:58:49.546392,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,20,185.073914
293,2017-09-29 13:58:49.596720,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,9,185.124242
226,2017-09-29 13:58:49.646751,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,7,185.174273
227,2017-09-29 13:58:49.679680,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7,185.20720200000002
49,2017-09-29 13:58:50.930065,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,2,186.45758700000002
50,2017-09-29 13:58:51.013045,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,2,186.540567
51,2017-09-29 13:58:51.046365,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,2,186.573887
659,2017-09-29 13:58:53.063319,000002099e939ca78fae2f874c74889ea288e6726d77006d503dc4dbf3e4b681,20,188.590841
518,2017-09-29 13:58:53.121645,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,16,188.649167
519,2017-09-29 13:58:53.154841,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,16,188.682363
660,2017-09-29 13:58:54.229768,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,20,189.75729
155,2017-09-29 13:58:54.263113,00000579e7c92f6a3a44b0b98d9b0e02872c6c0b2a7e90e92864f9c73b0cb68b,5,189.790635
837,2017-09-29 13:58:54.288097,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,189.815619
156,2017-09-29 13:58:54.304701,000002099e939ca78fae2f874c74889ea288e6726d77006d503dc4dbf3e4b681,5,189.832223
838,2017-09-29 13:58:54.321340,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,189.84886200000003
326,2017-09-29 13:58:54.354907,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,10,189.882429
327,2017-09-29 13:58:54.388191,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,10,189.915713
328,2017-09-29 13:58:54.421394,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,10,189.94891600000003
623,2017-09-29 13:58:55.921706,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,19,191.449228
624,2017-09-29 13:58:55.954708,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,19,191.48223000000002
597,2017-09-29 13:58:56.763334,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,18,192.29085600000002
90,2017-09-29 13:58:56.821556,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,3,192.34907800000002
91,2017-09-29 13:58:56.854746,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,3,192.382268
625,2017-09-29 13:58:57.330066,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,19,192.85758800000002
450,2017-09-29 13:59:00.038236,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,14,195.56575800000002
451,2017-09-29 13:59:00.046439,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,14,195.57396100000003
52,2017-09-29 13:59:01.229523,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,2,196.757045
556,2017-09-29 13:59:01.279596,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,17,196.807118
557,2017-09-29 13:59:01.304603,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,17,196.83212500000002
558,2017-09-29 13:59:01.329376,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,17,196.856898
294,2017-09-29 13:59:01.963138,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,9,197.49066000000002
189,2017-09-29 13:59:02.387943,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,6,197.915465
352,2017-09-29 13:59:03.462794,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,11,198.990316
353,2017-09-29 13:59:03.754329,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,11,199.28185100000002
559,2017-09-29 13:59:03.787663,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,17,199.315185
228,2017-09-29 13:59:05.896334,0000021f80be8dbb208b6d20ce94a5778df1cf6634e4dfc01e41edefdc15b354,7,201.423856
381,2017-09-29 13:59:05.954645,0000021cce732f6481fa445a42fb40073d60bd8d4ffe84f4f6b41a17b573a728,12,201.482167
382,2017-09-29 13:59:05.987944,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,12,201.515466
125,2017-09-29 13:59:07.904682,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,4,203.432204
126,2017-09-29 13:59:07.938023,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,4,203.46554500000002
127,2017-09-29 13:59:07.971283,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,4,203.498805
626,2017-09-29 13:59:09.463226,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,19,204.99074800000002
452,2017-09-29 13:59:09.521643,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,14,205.04916500000002
453,2017-09-29 13:59:09.554728,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,14,205.08225000000002
454,2017-09-29 13:59:09.587917,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,14,205.115439
520,2017-09-29 13:59:09.854989,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,16,205.38251100000002
661,2017-09-29 13:59:11.346334,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,20,206.87385600000002
229,2017-09-29 13:59:14.895999,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,7,210.42352100000002
598,2017-09-29 13:59:15.104254,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,18,210.631776
481,2017-09-29 13:59:15.121070,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,15,210.648592
482,2017-09-29 13:59:15.145971,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,15,210.673493
483,2017-09-29 13:59:15.171003,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,15,210.69852500000002
560,2017-09-29 13:59:15.212737,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,17,210.740259
561,2017-09-29 13:59:15.237814,00000b7b223b21b53ca25a8834403088a297b09497cd1635792d5cad3089aee6,17,210.76533600000002
418,2017-09-29 13:59:15.462843,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,13,210.99036500000003
92,2017-09-29 13:59:16.044177,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,3,211.57169900000002
730,2017-09-29 13:59:17.971190,00000b7b223b21b53ca25a8834403088a297b09497cd1635792d5cad3089aee6,22,213.498712
419,2017-09-29 13:59:19.587792,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,13,215.115314
93,2017-09-29 13:59:19.859373,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,3,215.386895
230,2017-09-29 13:59:20.995821,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,7,216.523343
12,2017-09-29 13:59:21.270989,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,1,216.79851100000002
383,2017-09-29 13:59:21.321001,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,12,216.848523
384,2017-09-29 13:59:21.354423,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,12,216.881945
385,2017-09-29 13:59:21.387672,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,12,216.915194
386,2017-09-29 13:59:21.420927,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,12,216.948449
94,2017-09-29 13:59:22.026288,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,3,217.55381000000003
190,2017-09-29 13:59:24.045840,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6,219.573362
191,2017-09-29 13:59:24.070786,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,6,219.598308
192,2017-09-29 13:59:24.095845,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,6,219.623367
521,2017-09-29 13:59:24.146009,0000058d0b3062ba40b88d108c9e88be6fa1f232885724dac8bd0ad48059bac5,16,219.67353100000003
522,2017-09-29 13:59:24.179178,00000d2fe649e50f509c963d59da6cbc28f2b4facde2f523f52227f81dec7022,16,219.7067
691,2017-09-29 13:59:24.563003,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,21,220.090525
455,2017-09-29 13:59:25.004737,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,14,220.532259
128,2017-09-29 13:59:25.954598,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,4,221.48212
261,2017-09-29 13:59:29.104685,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,8,224.63220700000002
627,2017-09-29 13:59:29.762981,00000605b6ecf9d297f01ceedd302ffbe75d438b064702b5b9e456a7c7edb5d2,19,225.290503
839,2017-09-29 13:59:29.821189,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,225.348711
53,2017-09-29 13:59:30.996185,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,2,226.523707
840,2017-09-29 13:59:31.787489,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,227.31501100000003
692,2017-09-29 13:59:33.131292,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,21,228.658814
841,2017-09-29 13:59:34.020787,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,25,229.54830900000002
54,2017-09-29 13:59:34.070731,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,2,229.59825300000003
231,2017-09-29 13:59:34.620594,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,7,230.14811600000002
662,2017-09-29 13:59:34.920613,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,20,230.448135
262,2017-09-29 13:59:35.028911,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8,230.55643300000003
484,2017-09-29 13:59:36.455074,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,15,231.982596
485,2017-09-29 13:59:36.538313,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,15,232.06583500000002
731,2017-09-29 13:59:36.763484,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,22,232.291006
732,2017-09-29 13:59:36.788377,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,22,232.315899
263,2017-09-29 13:59:37.046802,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,8,232.57432400000002
354,2017-09-29 13:59:39.354953,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,11,234.88247500000003
523,2017-09-29 13:59:39.755158,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,16,235.28268000000003
524,2017-09-29 13:59:39.779979,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,16,235.307501
525,2017-09-29 13:59:39.804942,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,16,235.33246400000002
193,2017-09-29 13:59:42.723673,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,6,238.25119500000002
194,2017-09-29 13:59:42.910121,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,6,238.437643
195,2017-09-29 13:59:43.101760,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,6,238.62928200000002
733,2017-09-29 13:59:46.480123,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,22,242.00764500000002
295,2017-09-29 13:59:48.338277,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9,243.865799
296,2017-09-29 13:59:48.363149,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,9,243.89067100000003
628,2017-09-29 13:59:49.446717,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,19,244.974239
629,2017-09-29 13:59:49.529792,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,19,245.05731400000002
486,2017-09-29 13:59:50.563233,000002e84ef15a0be34f9996cd543f4d47f20ca507cb2096f5a48b8a8b6be679,15,246.090755
420,2017-09-29 13:59:50.613205,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,13,246.14072700000003
599,2017-09-29 13:59:50.913310,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,18,246.44083200000003
600,2017-09-29 13:59:50.946669,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,18,246.47419100000002
157,2017-09-29 13:59:53.346767,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,5,248.874289
158,2017-09-29 13:59:53.438317,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,5,248.96583900000002
693,2017-09-29 13:59:54.221754,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,21,249.749276
562,2017-09-29 13:59:54.904977,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,17,250.432499
563,2017-09-29 13:59:54.938347,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,17,250.46586900000003
487,2017-09-29 13:59:57.779802,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,15,253.30732400000002
55,2017-09-29 13:59:59.306984,000008e497063cedc539fae037950ae93c23aeba17d22c5fc623879a85e666e4,2,254.834506
630,2017-09-29 13:59:59.929641,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,19,255.457163
488,2017-09-29 13:59:59.979749,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,15,255.507271
842,2017-09-29 14:00:00.621669,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,25,256.14919100000003
601,2017-09-29 14:00:00.671434,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,18,256.198956
602,2017-09-29 14:00:00.696291,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,18,256.223813
297,2017-09-29 14:00:03.196414,000008e497063cedc539fae037950ae93c23aeba17d22c5fc623879a85e666e4,9,258.72393600000004
56,2017-09-29 14:00:03.470443,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,2,258.997965
13,2017-09-29 14:00:04.655151,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,1,260.182673
329,2017-09-29 14:00:05.238175,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,10,260.765697
631,2017-09-29 14:00:05.246640,000008e497063cedc539fae037950ae93c23aeba17d22c5fc623879a85e666e4,19,260.774162
232,2017-09-29 14:00:05.313330,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,7,260.84085200000004
387,2017-09-29 14:00:06.621409,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,12,262.148931
663,2017-09-29 14:00:07.230004,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,20,262.75752600000004
664,2017-09-29 14:00:07.263148,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,20,262.79067000000003
330,2017-09-29 14:00:08.721843,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,10,264.249365
526,2017-09-29 14:00:12.579975,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,16,268.107497
527,2017-09-29 14:00:12.613007,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,16,268.140529
456,2017-09-29 14:00:13.618026,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,14,269.145548
457,2017-09-29 14:00:13.776203,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,14,269.30372500000004
421,2017-09-29 14:00:13.879471,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,13,269.406993
528,2017-09-29 14:00:14.612807,000007dc2fe79937f4500442a5d3b96110165b4f5455e117bde30890d63de35f,16,270.140329
763,2017-09-29 14:00:14.645941,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,23,270.173463
764,2017-09-29 14:00:14.670919,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,23,270.198441
765,2017-09-29 14:00:14.695921,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,23,270.22344300000003
766,2017-09-29 14:00:14.720976,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,23,270.24849800000004
767,2017-09-29 14:00:14.746067,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,23,270.273589
768,2017-09-29 14:00:14.771023,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,23,270.298545
331,2017-09-29 14:00:16.454663,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10,271.982185
233,2017-09-29 14:00:20.012601,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,7,275.540123
769,2017-09-29 14:00:21.421408,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,23,276.94893
734,2017-09-29 14:00:21.487884,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,22,277.01540600000004
735,2017-09-29 14:00:21.521219,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,22,277.048741
234,2017-09-29 14:00:22.204294,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,7,277.73181600000004
235,2017-09-29 14:00:22.229261,0000060106fb7f894f3765d69bacb459a46a3dc4c01502aff6145b8a26ef3b14,7,277.75678300000004
332,2017-09-29 14:00:22.271099,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,10,277.798621
694,2017-09-29 14:00:22.745993,000009a80e39dde1b42a9ce07493ec060a66103d5d04b4d45bbc91294715eafb,21,278.27351500000003
298,2017-09-29 14:00:22.779313,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,9,278.30683500000004
736,2017-09-29 14:00:22.837612,00000845b2285610ec55b5018d419f47e2899bca754f223689e6a96c4be53a28,22,278.365134
801,2017-09-29 14:00:22.887675,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,24,278.41519700000003
802,2017-09-29 14:00:22.912673,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,24,278.440195
803,2017-09-29 14:00:22.937840,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,24,278.465362
804,2017-09-29 14:00:22.971112,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,24,278.49863400000004
422,2017-09-29 14:00:28.770854,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,13,284.298376
333,2017-09-29 14:00:29.646100,000008e497063cedc539fae037950ae93c23aeba17d22c5fc623879a85e666e4,10,285.173622
159,2017-09-29 14:00:29.979181,00000a19034b44206dc42c9bdf98e47f01a88754a7069d828c9cfe75be7ef231,5,285.506703
57,2017-09-29 14:00:30.009358,0000060106fb7f894f3765d69bacb459a46a3dc4c01502aff6145b8a26ef3b14,2,285.53688
695,2017-09-29 14:00:30.021006,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,21,285.54852800000003
843,2017-09-29 14:00:30.246023,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,285.773545
299,2017-09-29 14:00:30.454285,0000060106fb7f894f3765d69bacb459a46a3dc4c01502aff6145b8a26ef3b14,9,285.981807
388,2017-09-29 14:00:30.637629,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,12,286.16515100000004
389,2017-09-29 14:00:30.670881,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,12,286.19840300000004
236,2017-09-29 14:00:30.720957,00000632200fa420395b37db201c0d649c06013010de5b6f8fe8f68cfcd9e60a,7,286.24847900000003
632,2017-09-29 14:00:31.862618,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,19,287.39014000000003
