,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,25.0,5.0,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,20,100.0
141,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,24.0,5.0,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,20,100.0
142,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,23.0,5.0,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,20,100.0
143,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,22.0,5.0,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,20,100.0
144,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,21.0,5.0,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20,100.0
145,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20.0,5.0,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,20,100.0
146,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,19.0,5.0,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,20,100.0
147,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,18.0,5.0,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,20,100.0
148,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17.0,5.0,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,20,100.0
149,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,16.0,5.0,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,20,100.0
150,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,15.0,5.0,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,20,100.0
151,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,14.0,5.0,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,20,100.0
152,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,13.0,5.0,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,20,100.0
153,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,12.0,5.0,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,20,100.0
154,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,11.0,5.0,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,20,100.0
155,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,10.0,5.0,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,20,100.0
156,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,9.0,5.0,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,20,100.0
157,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,8.0,5.0,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,20,100.0
158,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,7.0,5.0,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,20,100.0
159,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,6.0,5.0,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,20,100.0
160,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,5.0,5.0,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,20,100.0
161,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,4.0,5.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,20,100.0
162,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,5.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,100.0
163,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
164,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000989f0b2147c8f4e038133b61528331fe4a4b0444a44eebe1da206a2f14c,32.0,6.0,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,16,80.0
167,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,31.0,6.0,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,16,80.0
168,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,30.0,6.0,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,16,80.0
169,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,29.0,6.0,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,16,80.0
170,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,28.0,6.0,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,20,100.0
171,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,27.0,6.0,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,20,100.0
172,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,26.0,6.0,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,20,100.0
173,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,25.0,6.0,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,20,100.0
174,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,24.0,6.0,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,20,100.0
175,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,23.0,6.0,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,20,100.0
176,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,22.0,6.0,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,20,100.0
177,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,21.0,6.0,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20,100.0
178,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20.0,6.0,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,20,100.0
179,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,19.0,6.0,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,20,100.0
180,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,18.0,6.0,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,20,100.0
181,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17.0,6.0,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,20,100.0
182,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,16.0,6.0,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,20,100.0
183,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,15.0,6.0,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,20,100.0
184,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,14.0,6.0,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,20,100.0
185,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,13.0,6.0,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,20,100.0
186,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,12.0,6.0,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,20,100.0
187,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,11.0,6.0,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,20,100.0
188,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,10.0,6.0,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,20,100.0
189,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,9.0,6.0,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,20,100.0
190,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,8.0,6.0,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,20,100.0
191,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,7.0,6.0,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,20,100.0
192,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,6.0,6.0,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,20,100.0
193,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,5.0,6.0,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,20,100.0
194,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,4.0,6.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,20,100.0
195,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,6.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,100.0
196,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
197,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000989f0b2147c8f4e038133b61528331fe4a4b0444a44eebe1da206a2f14c,32.0,7.0,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,16,80.0
200,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,31.0,7.0,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,16,80.0
201,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,30.0,7.0,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,16,80.0
202,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,29.0,7.0,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,16,80.0
203,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,28.0,7.0,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,20,100.0
204,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,27.0,7.0,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,20,100.0
205,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,26.0,7.0,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,20,100.0
206,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,25.0,7.0,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,20,100.0
207,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,24.0,7.0,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,20,100.0
208,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,23.0,7.0,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,20,100.0
209,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,22.0,7.0,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,20,100.0
210,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,21.0,7.0,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20,100.0
211,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20.0,7.0,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,20,100.0
212,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,19.0,7.0,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,20,100.0
213,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,18.0,7.0,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,20,100.0
214,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17.0,7.0,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,20,100.0
215,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,16.0,7.0,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,20,100.0
216,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,15.0,7.0,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,20,100.0
217,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,14.0,7.0,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,20,100.0
218,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,13.0,7.0,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,20,100.0
219,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,12.0,7.0,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,20,100.0
220,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,11.0,7.0,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,20,100.0
221,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,10.0,7.0,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,20,100.0
222,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,9.0,7.0,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,20,100.0
223,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,8.0,7.0,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,20,100.0
224,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,7.0,7.0,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,20,100.0
225,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,6.0,7.0,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,20,100.0
226,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,5.0,7.0,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,20,100.0
227,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,4.0,7.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,20,100.0
228,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,7.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,100.0
229,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
230,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000989f0b2147c8f4e038133b61528331fe4a4b0444a44eebe1da206a2f14c,32.0,8.0,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,16,80.0
233,0000081c88ab551aacdf4100dfca2cce6c2e0150c4e09b4ed750ae6a5283eed9,31.0,8.0,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,16,80.0
234,0000013048d01efb0054ec8f50e5006e17c4f51361d3b3a51eef44fc92c0977b,30.0,8.0,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,16,80.0
235,0000004070c613f71b08b42fc3d6bde06bf295c0fdadc9ec0cc32dcace09a893,29.0,8.0,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,16,80.0
236,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,28.0,8.0,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,20,100.0
237,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,27.0,8.0,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,20,100.0
238,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,26.0,8.0,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,20,100.0
239,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,25.0,8.0,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,20,100.0
240,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,24.0,8.0,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,20,100.0
241,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,23.0,8.0,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,20,100.0
242,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,22.0,8.0,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,20,100.0
243,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,21.0,8.0,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20,100.0
244,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20.0,8.0,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,20,100.0
245,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,19.0,8.0,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,20,100.0
246,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,18.0,8.0,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,20,100.0
247,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17.0,8.0,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,20,100.0
248,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,16.0,8.0,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,20,100.0
249,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,15.0,8.0,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,20,100.0
250,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,14.0,8.0,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,20,100.0
251,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,13.0,8.0,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,20,100.0
252,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,12.0,8.0,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,20,100.0
253,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,11.0,8.0,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,20,100.0
254,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,10.0,8.0,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,20,100.0
255,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,9.0,8.0,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,20,100.0
256,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,8.0,8.0,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,20,100.0
257,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,7.0,8.0,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,20,100.0
258,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,6.0,8.0,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,20,100.0
259,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,5.0,8.0,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,20,100.0
260,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,4.0,8.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,20,100.0
261,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,8.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,100.0
262,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
263,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,00000fb6c50dde844ca320cb9efc982822f6f85145d705bca574e7cba20018aa,32.0,9.0,000009dd1e14c8f7e922c02764c8e05fbae55624ed8a303417a58e8d8b281a41,1,5.0
266,000009dd1e14c8f7e922c02764c8e05fbae55624ed8a303417a58e8d8b281a41,31.0,9.0,00000e91f2c4be9add70c85c492e74bfcd39688a407d8b467a89a3a60c65aa32,4,20.0
267,00000e91f2c4be9add70c85c492e74bfcd39688a407d8b467a89a3a60c65aa32,30.0,9.0,000000b7b33f818fb3480e6bbd1303cc932f10614c2321fcbcd8bfbc76a13df4,4,20.0
268,000000b7b33f818fb3480e6bbd1303cc932f10614c2321fcbcd8bfbc76a13df4,29.0,9.0,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,4,20.0
269,00000c117a7a26c12d96ee69028d5029cc7edf17625d30c825f5c55a5cbe124d,28.0,9.0,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,20,100.0
270,000008bcde93ee28fc47c8e380ad9e635ef9b73a44e44852bd5b04dae75f52bd,27.0,9.0,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,20,100.0
271,00000e4226614dc5371568159e3a8e0dd012c0b7ba001a796f9e05595ed11437,26.0,9.0,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,20,100.0
272,00000a3c2dff7ab652295f6d23e19ac9fbadbfaa5975ba75a161619a76817df7,25.0,9.0,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,20,100.0
273,00000e11e27d7c29c2cb6135ffc6d57338ba987a5e9ff42fe30a6c5fa80567f0,24.0,9.0,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,20,100.0
274,00000c8ab1cdc5620f56e62dc525fbf6d8606787b4ca23b375c5de60e8c1d004,23.0,9.0,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,20,100.0
275,000000fed922521e445cef849c203c675b12383eb91b7935419bb98b058a0b13,22.0,9.0,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,20,100.0
276,00000c3c38657e73a5a515364db2bcda358ac0ab84857af21668dbb06d040e23,21.0,9.0,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20,100.0
277,00000c0c690aa3e851cddc6c4284be778c5396e91392eafa52fcb1732a933838,20.0,9.0,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,20,100.0
278,00000f9d55c447936e6c70a2e397201abde78c907a91ed4ed0206e17f1b023e0,19.0,9.0,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,20,100.0
279,00000418831a613223c4e4c3a2e7f97d71f8a33d520686c11143d00fddbd2a11,18.0,9.0,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,20,100.0
280,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17.0,9.0,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,20,100.0
