,log_time,hash,peer_id,time_of_insertion
334,2017-10-22 03:32:49.206075,00000247e509da3483bf74bbb0c628dd24d62700b589b4129de4b4b79761568f,6,101.014235
388,2017-10-22 03:32:49.269460,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,7,101.07762000000001
743,2017-10-22 03:32:49.781088,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,13,101.58924800000001
744,2017-10-22 03:32:49.805907,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,13,101.614067
684,2017-10-22 03:32:49.847679,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,12,101.655839
9,2017-10-22 03:32:50.764439,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,1,102.57259900000001
10,2017-10-22 03:32:50.797644,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,1,102.605804
561,2017-10-22 03:32:50.814423,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,10,102.622583
562,2017-10-22 03:32:50.839319,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,10,102.647479
69,2017-10-22 03:32:50.847870,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,2,102.65603
335,2017-10-22 03:32:50.856157,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,6,102.66431700000001
449,2017-10-22 03:32:50.889407,00000962802b97664cf91143da28a219b421b27bd7f2f1cfe0b9eb236221011f,8,102.697567
336,2017-10-22 03:32:50.897684,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,6,102.70584400000001
70,2017-10-22 03:32:50.947712,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,2,102.75587200000001
71,2017-10-22 03:32:50.972694,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,2,102.780854
450,2017-10-22 03:32:52.197832,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,8,104.005992
195,2017-10-22 03:32:52.481086,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,4,104.289246
196,2017-10-22 03:32:52.514555,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,4,104.322715
11,2017-10-22 03:32:52.556140,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,1,104.3643
12,2017-10-22 03:32:52.589579,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,1,104.397739
872,2017-10-22 03:32:52.648051,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,15,104.45621100000001
508,2017-10-22 03:32:53.198155,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,9,105.006315
509,2017-10-22 03:32:53.231197,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,9,105.03935700000001
1099,2017-10-22 03:32:53.881494,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,19,105.689654
1162,2017-10-22 03:32:53.939794,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,20,105.74795400000001
1163,2017-10-22 03:32:53.972870,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,20,105.78103
807,2017-10-22 03:32:54.697852,00000b0e23e8647d8b9da94f12055f7bd48ce9054e3cd7b1eb2b690e40066a89,14,106.50601200000001
808,2017-10-22 03:32:54.731149,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,14,106.539309
263,2017-10-22 03:32:55.981539,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,5,107.78969900000001
1164,2017-10-22 03:32:56.048147,00000962802b97664cf91143da28a219b421b27bd7f2f1cfe0b9eb236221011f,20,107.856307
563,2017-10-22 03:32:56.106489,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,10,107.91464900000001
1039,2017-10-22 03:32:56.497986,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,18,108.30614600000001
132,2017-10-22 03:32:58.197997,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,3,110.006157
1040,2017-10-22 03:32:58.314482,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,18,110.12264200000001
809,2017-10-22 03:32:58.539497,00000962802b97664cf91143da28a219b421b27bd7f2f1cfe0b9eb236221011f,14,110.34765700000001
337,2017-10-22 03:32:59.856080,00000962802b97664cf91143da28a219b421b27bd7f2f1cfe0b9eb236221011f,6,111.66424
133,2017-10-22 03:32:59.922901,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,3,111.73106100000001
264,2017-10-22 03:33:00.181018,00000247e509da3483bf74bbb0c628dd24d62700b589b4129de4b4b79761568f,5,111.98917800000001
982,2017-10-22 03:33:00.222627,00000be525fb06f8d603a0470af25e92a2cc7505260c4836645a752c588255d9,17,112.030787
451,2017-10-22 03:33:00.456068,000002abc8fec355ff5c1ee43274cf4c1b1dc6dfd59cb89e6d496fd3f2ceae08,8,112.264228
452,2017-10-22 03:33:00.489413,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,8,112.29757300000001
810,2017-10-22 03:33:00.594667,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,14,112.402827
811,2017-10-22 03:33:00.761351,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,14,112.569511
1041,2017-10-22 03:33:01.889194,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,18,113.697354
1042,2017-10-22 03:33:01.914128,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,18,113.722288
134,2017-10-22 03:33:02.180907,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,3,113.989067
135,2017-10-22 03:33:02.205840,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,3,114.01400000000001
685,2017-10-22 03:33:02.464298,00000247e509da3483bf74bbb0c628dd24d62700b589b4129de4b4b79761568f,12,114.272458
623,2017-10-22 03:33:03.847592,00000962802b97664cf91143da28a219b421b27bd7f2f1cfe0b9eb236221011f,11,115.655752
389,2017-10-22 03:33:05.264395,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,7,117.07255500000001
1043,2017-10-22 03:33:05.689515,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,18,117.497675
624,2017-10-22 03:33:06.647682,00000247e509da3483bf74bbb0c628dd24d62700b589b4129de4b4b79761568f,11,118.455842
1165,2017-10-22 03:33:07.539182,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,20,119.34734200000001
564,2017-10-22 03:33:07.702646,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,10,119.510806
625,2017-10-22 03:33:08.197410,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,11,120.00557
745,2017-10-22 03:33:08.505846,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,13,120.314006
453,2017-10-22 03:33:10.405796,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,8,122.21395600000001
72,2017-10-22 03:33:11.055855,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,2,122.86401500000001
338,2017-10-22 03:33:11.122588,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,6,122.93074800000001
928,2017-10-22 03:33:12.614033,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,16,124.42219300000001
197,2017-10-22 03:33:12.722252,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,4,124.53041200000001
873,2017-10-22 03:33:13.205637,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,15,125.01379700000001
929,2017-10-22 03:33:13.238937,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,16,125.04709700000001
1100,2017-10-22 03:33:13.514209,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,19,125.32236900000001
746,2017-10-22 03:33:16.430488,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,13,128.238648
1166,2017-10-22 03:33:16.802445,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,20,128.61060500000002
874,2017-10-22 03:33:16.989013,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,15,128.79717300000002
13,2017-10-22 03:33:17.172214,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,1,128.980374
339,2017-10-22 03:33:17.344057,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,6,129.152217
198,2017-10-22 03:33:17.480621,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,4,129.288781
510,2017-10-22 03:33:17.514077,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,9,129.322237
265,2017-10-22 03:33:18.089107,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,5,129.897267
266,2017-10-22 03:33:18.114004,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,5,129.922164
267,2017-10-22 03:33:18.138952,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,5,129.947112
1101,2017-10-22 03:33:18.188838,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,19,129.99699800000002
511,2017-10-22 03:33:18.222281,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,9,130.030441
686,2017-10-22 03:33:18.597288,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,12,130.405448
268,2017-10-22 03:33:19.138917,00000c479dad1ce2feb7f5a02b7956f7e35a437d0fe8304ad1ec67c8f20b8c15,5,130.947077
136,2017-10-22 03:33:19.483858,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,3,131.292018
1044,2017-10-22 03:33:19.647263,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,18,131.455423
1102,2017-10-22 03:33:19.747303,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,19,131.555463
73,2017-10-22 03:33:19.880628,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,2,131.68878800000002
1045,2017-10-22 03:33:20.155707,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,18,131.96386700000002
512,2017-10-22 03:33:20.357521,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,9,132.165681
390,2017-10-22 03:33:20.522210,00000e10f216c074587843f9c15414d401a06306970ece2492609c5c9cf0cbaa,7,132.33037000000002
391,2017-10-22 03:33:20.547262,00000d7f8f5d18d1debf8025c2ae5d9ccac176763d769d7653038210fd3bbbc8,7,132.355422
392,2017-10-22 03:33:20.572209,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,7,132.380369
747,2017-10-22 03:33:20.605702,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,13,132.413862
687,2017-10-22 03:33:21.747258,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,12,133.555418
748,2017-10-22 03:33:22.438932,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,13,134.247092
812,2017-10-22 03:33:22.632551,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,14,134.44071100000002
565,2017-10-22 03:33:22.763911,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,10,134.57207100000002
269,2017-10-22 03:33:22.972246,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,5,134.780406
1167,2017-10-22 03:33:24.513913,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,20,136.32207300000002
199,2017-10-22 03:33:25.663815,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,4,137.47197500000001
74,2017-10-22 03:33:25.897153,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,2,137.70531300000002
14,2017-10-22 03:33:26.488885,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,1,138.297045
813,2017-10-22 03:33:27.585598,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,14,139.39375800000002
393,2017-10-22 03:33:27.705418,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,7,139.513578
137,2017-10-22 03:33:27.788788,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,3,139.596948
15,2017-10-22 03:33:29.063853,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,1,140.872013
454,2017-10-22 03:33:30.414271,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,8,142.222431
455,2017-10-22 03:33:30.438813,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,8,142.246973
456,2017-10-22 03:33:30.463863,000006a7c3bae58fb86640f75dec649bc082d67392336e2396627d856ea566c5,8,142.27202300000002
75,2017-10-22 03:33:31.155470,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,2,142.96363
513,2017-10-22 03:33:31.268933,00000247e509da3483bf74bbb0c628dd24d62700b589b4129de4b4b79761568f,9,143.07709300000002
983,2017-10-22 03:33:31.422062,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,17,143.230222
16,2017-10-22 03:33:31.663657,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,1,143.47181700000002
749,2017-10-22 03:33:32.347035,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,13,144.15519500000002
566,2017-10-22 03:33:32.472045,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,10,144.280205
457,2017-10-22 03:33:33.122041,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,8,144.930201
138,2017-10-22 03:33:33.480455,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,3,145.28861500000002
139,2017-10-22 03:33:34.047163,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,3,145.855323
626,2017-10-22 03:33:34.847061,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,11,146.655221
17,2017-10-22 03:33:34.880949,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,1,146.689109
140,2017-10-22 03:33:35.080662,00000e7f3e60f6dda0e210491387e3f90e170fd319ee89dc079eea4088e32caa,3,146.888822
1168,2017-10-22 03:33:35.260604,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,20,147.06876400000002
340,2017-10-22 03:33:35.365720,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,6,147.17388
930,2017-10-22 03:33:35.830406,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,16,147.638566
931,2017-10-22 03:33:35.855307,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,16,147.663467
270,2017-10-22 03:33:36.197046,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,5,148.00520600000002
341,2017-10-22 03:33:36.546505,0000092edabc301de4286acc349995617bac0720606e553374172302a5553015,6,148.354665
1169,2017-10-22 03:33:36.752169,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,20,148.560329
875,2017-10-22 03:33:36.772158,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,15,148.580318
984,2017-10-22 03:33:36.988718,000008c828f700cfbfb3f0ddd720fddf8e2e4d6c8a0166104a71db86e57e7546,17,148.79687800000002
985,2017-10-22 03:33:37.013649,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,17,148.821809
76,2017-10-22 03:33:37.172091,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,2,148.980251
876,2017-10-22 03:33:37.388853,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,15,149.197013
514,2017-10-22 03:33:37.407645,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,9,149.21580500000002
271,2017-10-22 03:33:37.430411,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,5,149.238571
688,2017-10-22 03:33:39.097147,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,12,150.90530700000002
200,2017-10-22 03:33:39.905432,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,4,151.713592
394,2017-10-22 03:33:39.963721,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,7,151.771881
986,2017-10-22 03:33:40.080381,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,17,151.888541
1103,2017-10-22 03:33:40.672076,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,19,152.48023600000002
567,2017-10-22 03:33:41.013741,000001fd1ee778a0af64425341a51d0e1def9f02a42850fd4499701bb839bfde,10,152.821901
515,2017-10-22 03:33:41.341018,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,9,153.149178
814,2017-10-22 03:33:41.388706,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,14,153.196866
342,2017-10-22 03:33:41.438226,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,6,153.246386
815,2017-10-22 03:33:43.272118,0000078c139b1923ec18f0ffd6e0026b1bbb4a91261b9466b1d7e2d5caca99d8,14,155.08027800000002
1046,2017-10-22 03:33:43.305361,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,18,155.11352100000002
141,2017-10-22 03:33:43.780336,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,3,155.58849600000002
932,2017-10-22 03:33:44.255232,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,16,156.06339200000002
395,2017-10-22 03:33:45.380477,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,7,157.188637
1104,2017-10-22 03:33:45.763646,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,19,157.571806
750,2017-10-22 03:33:46.963806,000000806ed2f91cc19dcf58817ead63ce82703d669d385c93a81470370b17b2,13,158.77196600000002
987,2017-10-22 03:33:50.922016,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,17,162.730176
988,2017-10-22 03:33:50.947050,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,17,162.75521
751,2017-10-22 03:33:51.688717,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,13,163.496877
752,2017-10-22 03:33:51.713629,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,13,163.521789
516,2017-10-22 03:33:55.768536,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,9,167.576696
517,2017-10-22 03:33:55.901887,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,9,167.710047
1047,2017-10-22 03:33:55.971662,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,18,167.77982200000002
1048,2017-10-22 03:33:55.996712,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,18,167.80487200000002
77,2017-10-22 03:33:57.346701,0000008a0eb3e6edcbd5071dde2897ebec90a7d96aa990ea063e5ecbd2a1812d,2,169.154861
18,2017-10-22 03:33:58.388331,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,1,170.196491
19,2017-10-22 03:33:58.471587,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,1,170.27974700000001
989,2017-10-22 03:33:59.188381,0000008a0eb3e6edcbd5071dde2897ebec90a7d96aa990ea063e5ecbd2a1812d,17,170.996541
877,2017-10-22 03:33:59.221850,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,15,171.03001
878,2017-10-22 03:33:59.246917,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,15,171.055077
933,2017-10-22 03:33:59.280083,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,16,171.088243
934,2017-10-22 03:33:59.304977,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,16,171.11313700000002
78,2017-10-22 03:33:59.788304,00000fea7a2c4f991ad8cf74f0db454c1b98252fd34b8b1105fe10f9e4fc841b,2,171.596464
1170,2017-10-22 03:33:59.821689,0000008a0eb3e6edcbd5071dde2897ebec90a7d96aa990ea063e5ecbd2a1812d,20,171.629849
689,2017-10-22 03:34:00.038452,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,12,171.84661200000002
690,2017-10-22 03:34:00.063304,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,12,171.871464
142,2017-10-22 03:34:00.513319,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,3,172.321479
143,2017-10-22 03:34:00.538361,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,3,172.34652100000002
201,2017-10-22 03:34:02.163487,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,4,173.97164700000002
202,2017-10-22 03:34:02.188342,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,4,173.99650200000002
396,2017-10-22 03:34:03.179944,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,7,174.98810400000002
397,2017-10-22 03:34:03.204944,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,7,175.013104
398,2017-10-22 03:34:03.229977,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,7,175.038137
1105,2017-10-22 03:34:03.255014,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,19,175.063174
1106,2017-10-22 03:34:03.280048,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,19,175.088208
458,2017-10-22 03:34:04.013443,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,8,175.821603
459,2017-10-22 03:34:04.038449,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,8,175.846609
460,2017-10-22 03:34:04.063369,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,8,175.871529
816,2017-10-22 03:34:05.305266,0000008a0eb3e6edcbd5071dde2897ebec90a7d96aa990ea063e5ecbd2a1812d,14,177.113426
568,2017-10-22 03:34:06.646665,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,10,178.454825
569,2017-10-22 03:34:06.671572,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,10,178.479732
570,2017-10-22 03:34:06.696607,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,10,178.50476700000002
343,2017-10-22 03:34:06.801999,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,6,178.610159
344,2017-10-22 03:34:06.926756,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,6,178.734916
345,2017-10-22 03:34:07.035105,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,6,178.843265
753,2017-10-22 03:34:08.046609,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,13,179.854769
1107,2017-10-22 03:34:08.204872,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,19,180.013032
817,2017-10-22 03:34:08.421607,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,14,180.229767
818,2017-10-22 03:34:08.446619,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,14,180.254779
203,2017-10-22 03:34:08.738338,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,4,180.546498
935,2017-10-22 03:34:08.913369,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,16,180.721529
819,2017-10-22 03:34:09.096582,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,14,180.904742
1171,2017-10-22 03:34:10.588479,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,20,182.39663900000002
1172,2017-10-22 03:34:10.613215,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,20,182.421375
1173,2017-10-22 03:34:10.638211,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,20,182.446371
20,2017-10-22 03:34:10.663291,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,1,182.471451
627,2017-10-22 03:34:10.805128,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,11,182.613288
628,2017-10-22 03:34:10.830104,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,11,182.63826400000002
990,2017-10-22 03:34:10.996911,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,17,182.805071
1049,2017-10-22 03:34:11.421938,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,18,183.230098
79,2017-10-22 03:34:12.088582,00000d1d560b8bc8ecb1e51a3d6774138e636528fff5b33118bae00d2cc9a17a,2,183.89674200000002
80,2017-10-22 03:34:12.122013,00000cdf50edfc65370c7ad4b893694c92fbccbd0373063b2be5887b9a9ce0f8,2,183.93017300000002
81,2017-10-22 03:34:12.155117,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,2,183.963277
144,2017-10-22 03:34:12.946643,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,3,184.754803
879,2017-10-22 03:34:13.121773,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,15,184.929933
691,2017-10-22 03:34:16.721775,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,12,188.52993500000002
629,2017-10-22 03:34:17.296746,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,11,189.104906
518,2017-10-22 03:34:19.371674,000001b2bc2ab82141caf43d7dddf6405b97bb32b7c11c9e921b14df83d5b3d9,9,191.179834
630,2017-10-22 03:34:21.338323,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,11,193.14648300000002
